symbol,date,open,high,low,close,volume,year,month,week,weekday
"NST","2011-12-28","5.14","5.14","5.14","5.14","10000","2011","12","52","Wednesday"
"NST","2011-12-29","4.83","4.88","4.83","4.88","2300","2011","12","52","Thursday"
"NST","2011-12-30","5.14","5.14","4.93","4.93","1100","2011","12","52","Friday"
"NST","2012-01-03","5.04","5.04","4.98","4.98","1300","2012","01","1","Tuesday"
"NST","2012-01-04","4.93","4.93","4.93","4.93","100","2012","01","1","Wednesday"
"NST","2012-01-05","5.09","5.09","5.09","5.09","100","2012","01","1","Thursday"
"NST","2012-01-06","4.98","4.98","4.98","4.98","500","2012","01","1","Friday"
"NST","2012-01-10","5.29","5.29","5.24","5.24","1200","2012","01","2","Tuesday"
"NST","2012-01-11","5.6","5.6","5.6","5.6","100","2012","01","2","Wednesday"
"NST","2012-01-12","5.24","5.24","5.24","5.24","3700","2012","01","2","Thursday"
"NST","2012-01-13","5.19","5.19","5.04","5.04","300","2012","01","2","Friday"
"NST","2012-01-16","5.34","5.34","5.34","5.34","100","2012","01","3","Monday"
"NST","2012-01-17","4.98","4.98","4.98","4.98","1000","2012","01","3","Tuesday"
"NST","2012-01-18","5.04","5.14","5.04","5.09","400","2012","01","3","Wednesday"
"NST","2012-01-19","5.14","5.29","5.14","5.14","1900","2012","01","3","Thursday"
"NST","2012-01-20","5.45","5.45","5.45","5.45","100","2012","01","3","Friday"
"NST","2012-01-30","5.6","5.81","5.6","5.81","5600","2012","01","5","Monday"
"NST","2012-01-31","5.86","5.86","5.65","5.65","600","2012","01","5","Tuesday"
"NST","2012-02-01","5.5","5.5","5.45","5.45","10000","2012","02","5","Wednesday"
"NST","2012-02-02","5.65","5.65","5.65","5.65","2500","2012","02","5","Thursday"
"NST","2012-02-03","5.65","5.65","5.65","5.65","100","2012","02","5","Friday"
"NST","2012-02-08","5.29","5.29","5.29","5.29","1300","2012","02","6","Wednesday"
"NST","2012-02-09","5.29","5.39","5.29","5.39","800","2012","02","6","Thursday"
"NST","2012-02-10","5.39","5.6","5.39","5.39","7800","2012","02","6","Friday"
"NST","2012-02-13","5.29","5.29","5.29","5.29","5000","2012","02","7","Monday"
"NST","2012-02-14","5.39","5.39","5.39","5.39","1000","2012","02","7","Tuesday"
"NST","2012-02-17","5.5","5.5","5.5","5.5","1300","2012","02","7","Friday"
"NST","2012-02-20","5.86","5.86","5.6","5.6","1100","2012","02","8","Monday"
"NST","2012-02-21","5.6","5.6","5.6","5.6","5000","2012","02","8","Tuesday"
"NST","2012-02-22","5.91","5.91","5.91","5.91","100","2012","02","8","Wednesday"
"NST","2012-02-23","6.06","6.06","6.06","6.06","100","2012","02","8","Thursday"
"NST","2012-02-24","6.42","6.42","5.81","5.81","1000","2012","02","8","Friday"
"NST","2012-02-27","6.17","6.17","5.65","5.65","1100","2012","02","9","Monday"
"NST","2012-02-28","6.06","6.06","6.06","6.06","100","2012","02","9","Tuesday"
"NST","2012-03-01","5.65","6.06","5.65","6.06","500","2012","03","9","Thursday"
"NST","2012-03-02","6.06","6.06","5.45","5.45","200","2012","03","9","Friday"
"NST","2012-03-05","6.11","6.11","5.81","6.11","2400","2012","03","10","Monday"
"NST","2012-03-06","6.01","6.01","5.75","5.75","3400","2012","03","10","Tuesday"
"NST","2012-03-07","5.55","5.55","5.5","5.5","3100","2012","03","10","Wednesday"
"NST","2012-03-08","5.81","5.81","5.55","5.55","3000","2012","03","10","Thursday"
"NST","2012-03-09","5.65","5.75","5.65","5.75","1000","2012","03","10","Friday"
"NST","2012-03-12","5.65","5.86","5.65","5.65","6600","2012","03","11","Monday"
"NST","2012-03-13","5.86","5.86","5.86","5.86","100","2012","03","11","Tuesday"
"NST","2012-03-14","5.65","5.65","5.65","5.65","3000","2012","03","11","Wednesday"
"NST","2012-03-15","5.65","5.75","5.55","5.75","5500","2012","03","11","Thursday"
"NST","2012-03-16","5.6","5.6","5.6","5.6","1500","2012","03","11","Friday"
"NST","2012-03-19","5.5","5.5","5.5","5.5","500","2012","03","12","Monday"
"NST","2012-03-20","5.29","5.65","5.29","5.65","6400","2012","03","12","Tuesday"
"NST","2012-03-21","5.5","5.7","5.5","5.65","4300","2012","03","12","Wednesday"
"NST","2012-03-22","5.6","5.86","5.6","5.65","1200","2012","03","12","Thursday"
"NST","2012-03-23","5.91","6.01","5.7","6.01","5900","2012","03","12","Friday"
"NST","2012-03-26","5.75","6.17","5.7","6.17","3000","2012","03","13","Monday"
"NST","2012-03-27","6.17","6.17","5.91","6.01","6400","2012","03","13","Tuesday"
"NST","2012-03-28","6.37","6.37","6.37","6.37","100","2012","03","13","Wednesday"
"NST","2012-03-29","6.32","6.32","6.17","6.17","1000","2012","03","13","Thursday"
"NST","2012-03-30","5.91","6.17","5.91","6.01","700","2012","03","13","Friday"
"NST","2012-04-03","5.86","6.17","5.81","6.17","1400","2012","04","14","Tuesday"
"NST","2012-04-04","5.91","5.91","5.91","5.91","100","2012","04","14","Wednesday"
"NST","2012-04-05","6.32","6.32","6.27","6.32","16100","2012","04","14","Thursday"
"NST","2012-04-06","6.27","6.32","6.27","6.27","3600","2012","04","14","Friday"
"NST","2012-04-09","6.63","6.63","6.32","6.37","2700","2012","04","15","Monday"
"NST","2012-04-10","6.17","6.27","6.17","6.22","5600","2012","04","15","Tuesday"
"NST","2012-04-11","6.32","6.42","6.32","6.42","5900","2012","04","15","Wednesday"
"NST","2012-04-12","6.42","6.53","6.42","6.53","2200","2012","04","15","Thursday"
"NST","2012-04-13","6.94","6.94","6.94","6.94","35100","2012","04","15","Friday"
"NST","2012-04-16","7.4","7.4","7.19","7.35","17600","2012","04","16","Monday"
"NST","2012-04-17","7.45","7.45","7.19","7.19","12600","2012","04","16","Tuesday"
"NST","2012-04-18","7.3","7.5","7.19","7.19","13600","2012","04","16","Wednesday"
"NST","2012-04-19","7.09","7.19","6.78","6.78","23900","2012","04","16","Thursday"
"NST","2012-04-20","6.94","7.09","6.78","7.09","12500","2012","04","16","Friday"
"NST","2012-04-23","7.14","7.14","7.09","7.09","2900","2012","04","17","Monday"
"NST","2012-04-24","6.88","7.14","6.88","7.09","7100","2012","04","17","Tuesday"
"NST","2012-04-25","7.04","7.09","6.99","7.09","9700","2012","04","17","Wednesday"
"NST","2012-04-26","6.99","6.99","6.94","6.94","13800","2012","04","17","Thursday"
"NST","2012-04-27","6.94","6.94","6.88","6.94","9400","2012","04","17","Friday"
"NST","2012-05-02","6.99","7.14","6.99","7.09","9800","2012","05","18","Wednesday"
"NST","2012-05-03","7.09","7.09","7.09","7.09","800","2012","05","18","Thursday"
"NST","2012-05-04","6.88","7.14","6.88","7.14","10100","2012","05","18","Friday"
"NST","2012-05-07","7.3","7.3","7.14","7.3","43600","2012","05","19","Monday"
"NST","2012-05-08","7.71","7.77","7.06","7.06","18800","2012","05","19","Tuesday"
"NST","2012-05-09","7.3","7.3","7.24","7.3","4200","2012","05","19","Wednesday"
"NST","2012-05-10","7.65","7.65","7.24","7.3","8700","2012","05","19","Thursday"
"NST","2012-05-14","6.77","7.06","6.77","6.77","5300","2012","05","20","Monday"
"NST","2012-05-15","6.59","6.59","6.59","6.59","1500","2012","05","20","Tuesday"
"NST","2012-05-16","6.53","6.53","6.47","6.47","5200","2012","05","20","Wednesday"
"NST","2012-05-17","6.65","6.65","6.53","6.53","6000","2012","05","20","Thursday"
"NST","2012-05-18","6.47","6.53","6.47","6.47","2100","2012","05","20","Friday"
"NST","2012-05-21","6.53","6.77","6.53","6.77","1000","2012","05","21","Monday"
"NST","2012-05-22","6.47","6.47","6.47","6.47","1300","2012","05","21","Tuesday"
"NST","2012-05-23","6.47","6.53","6.3","6.47","5500","2012","05","21","Wednesday"
"NST","2012-05-25","6.65","6.88","6.47","6.88","5900","2012","05","21","Friday"
"NST","2012-05-28","7.06","7.06","7.06","7.06","2000","2012","05","22","Monday"
"NST","2012-05-30","6.65","6.77","6.65","6.77","1100","2012","05","22","Wednesday"
"NST","2012-05-31","6.53","6.77","6.53","6.77","2100","2012","05","22","Thursday"
"NST","2012-06-01","6.47","6.47","6.47","6.47","400","2012","06","22","Friday"
"NST","2012-06-04","6.36","6.53","6.3","6.3","2800","2012","06","23","Monday"
"NST","2012-06-05","6","6.77","6","6.77","800","2012","06","23","Tuesday"
"NST","2012-06-07","6.88","6.88","6.88","6.88","100","2012","06","23","Thursday"
"NST","2012-06-08","6.53","6.53","6.53","6.53","1000","2012","06","23","Friday"
"NST","2012-06-11","6.94","6.94","6.94","6.94","100","2012","06","24","Monday"
"NST","2012-06-12","6.83","6.83","6.83","6.83","1000","2012","06","24","Tuesday"
"NST","2012-06-13","6.77","6.83","6.77","6.83","5000","2012","06","24","Wednesday"
"NST","2012-06-14","6.36","6.36","6.36","6.36","3000","2012","06","24","Thursday"
"NST","2012-06-15","6.77","6.77","6.18","6.77","2600","2012","06","24","Friday"
"NST","2012-06-20","6.83","6.83","6.77","6.77","1700","2012","06","25","Wednesday"
"NST","2012-06-21","6.36","6.77","6.3","6.77","15900","2012","06","25","Thursday"
"NST","2012-06-22","6.47","6.71","6.3","6.71","5600","2012","06","25","Friday"
"NST","2012-06-25","6.3","6.3","6.3","6.3","2000","2012","06","26","Monday"
"NST","2012-06-26","6.06","6.12","5.88","5.88","9900","2012","06","26","Tuesday"
"NST","2012-06-27","5.88","6.3","5.88","6.18","11200","2012","06","26","Wednesday"
"NST","2012-06-28","6","6","5.83","5.83","13500","2012","06","26","Thursday"
"NST","2012-06-29","6.18","6.18","5.88","5.88","600","2012","06","26","Friday"
"NST","2012-07-02","5.88","5.88","5.77","5.88","6500","2012","07","27","Monday"
"NST","2012-07-03","5.88","5.88","5.88","5.88","1500","2012","07","27","Tuesday"
"NST","2012-07-04","5.77","5.77","5.77","5.77","2000","2012","07","27","Wednesday"
"NST","2012-07-05","5.77","6.06","5.77","6.06","2000","2012","07","27","Thursday"
"NST","2012-07-06","6.18","6.18","6.18","6.18","100","2012","07","27","Friday"
"NST","2012-07-09","5.88","5.88","5.88","5.88","1200","2012","07","28","Monday"
"NST","2012-07-10","5.88","5.88","5.88","5.88","1000","2012","07","28","Tuesday"
"NST","2012-07-11","5.88","6","5.88","6","3900","2012","07","28","Wednesday"
"NST","2012-07-12","6.06","6.18","6.06","6.18","2500","2012","07","28","Thursday"
"NST","2012-07-13","6.18","6.47","6.18","6.47","10100","2012","07","28","Friday"
"NST","2012-07-17","6.18","6.47","6.18","6.47","900","2012","07","29","Tuesday"
"NST","2012-07-18","6.47","6.47","6.47","6.47","1000","2012","07","29","Wednesday"
"NST","2012-07-19","6.53","6.77","6.53","6.77","1800","2012","07","29","Thursday"
"NST","2012-07-20","6.47","6.77","6.47","6.77","1100","2012","07","29","Friday"
"NST","2012-07-23","6.47","6.47","6.47","6.47","1500","2012","07","30","Monday"
"NST","2012-07-24","6.18","6.47","6.18","6.47","500","2012","07","30","Tuesday"
"NST","2012-07-25","6.06","6.41","6.06","6.41","600","2012","07","30","Wednesday"
"NST","2012-07-30","6","6.12","6","6.12","8100","2012","07","31","Monday"
"NST","2012-08-01","6.53","6.53","6.53","6.53","100","2012","08","31","Wednesday"
"NST","2012-08-02","6.12","6.3","6.12","6.3","1600","2012","08","31","Thursday"
"NST","2012-08-03","6.12","6.12","6.12","6.12","100","2012","08","31","Friday"
"NST","2012-08-06","6.41","6.41","6.12","6.12","1600","2012","08","32","Monday"
"NST","2012-08-07","6.47","6.47","5.88","5.88","600","2012","08","32","Tuesday"
"NST","2012-08-08","5.59","5.59","5.59","5.59","900","2012","08","32","Wednesday"
"NST","2012-08-09","5.65","5.83","5.65","5.71","1600","2012","08","32","Thursday"
"NST","2012-08-10","5.36","5.83","5.36","5.59","1300","2012","08","32","Friday"
"NST","2012-08-13","5.94","5.94","5.41","5.41","200","2012","08","33","Monday"
"NST","2012-08-15","5.53","5.53","5.53","5.53","900","2012","08","33","Wednesday"
"NST","2012-08-16","5.47","5.47","5.47","5.47","2000","2012","08","33","Thursday"
"NST","2012-08-17","5.83","5.83","5.83","5.83","100","2012","08","33","Friday"
"NST","2012-08-20","6.18","6.18","5.59","5.71","3000","2012","08","34","Monday"
"NST","2012-08-21","5.47","5.47","5.36","5.36","1800","2012","08","34","Tuesday"
"NST","2012-08-22","5.71","5.71","5.71","5.71","100","2012","08","34","Wednesday"
"NST","2012-08-23","6.06","6.06","5.36","5.94","2300","2012","08","34","Thursday"
"NST","2012-08-24","5.59","5.59","5.59","5.59","500","2012","08","34","Friday"
"NST","2012-08-27","5.3","5.59","5.3","5.59","200","2012","08","35","Monday"
"NST","2012-08-28","5.94","5.94","5.94","5.94","100","2012","08","35","Tuesday"
"NST","2012-08-29","6.36","6.36","5.53","5.53","3900","2012","08","35","Wednesday"
"NST","2012-08-30","5.59","5.59","5.41","5.41","3000","2012","08","35","Thursday"
"NST","2012-09-04","5.41","5.41","5.41","5.41","500","2012","09","36","Tuesday"
"NST","2012-09-05","5.41","5.41","5.41","5.41","1700","2012","09","36","Wednesday"
"NST","2012-09-06","5.41","5.41","5.41","5.41","1000","2012","09","36","Thursday"
"NST","2012-09-07","5.41","5.41","5.36","5.41","6100","2012","09","36","Friday"
"NST","2012-09-10","5.36","5.36","5.36","5.36","200","2012","09","37","Monday"
"NST","2012-09-11","5.3","5.3","5.3","5.3","2800","2012","09","37","Tuesday"
"NST","2012-09-12","5.41","5.41","5.41","5.41","1000","2012","09","37","Wednesday"
"NST","2012-09-13","5.24","5.3","5.24","5.3","700","2012","09","37","Thursday"
"NST","2012-09-14","5.65","5.65","5.24","5.41","8000","2012","09","37","Friday"
"NST","2012-09-17","5.77","5.77","5.24","5.47","5800","2012","09","38","Monday"
"NST","2012-09-19","5.18","5.41","5.18","5.41","5100","2012","09","38","Wednesday"
"NST","2012-09-20","5.3","5.3","5.3","5.3","1000","2012","09","38","Thursday"
"NST","2012-09-21","5.65","5.65","5.3","5.3","400","2012","09","38","Friday"
"NST","2012-09-25","5.24","5.24","5.24","5.24","100","2012","09","39","Tuesday"
"NST","2012-09-27","5","5.47","5","5.47","200","2012","09","39","Thursday"
"NST","2012-09-28","5.12","5.12","5.12","5.12","500","2012","09","39","Friday"
"NST","2012-10-01","4.83","5.12","4.77","5.12","1200","2012","10","40","Monday"
"NST","2012-10-02","5","5.47","5","5.36","3100","2012","10","40","Tuesday"
"NST","2012-10-03","5.36","5.36","5.3","5.3","2100","2012","10","40","Wednesday"
"NST","2012-10-10","5.3","5.3","5.3","5.3","2000","2012","10","41","Wednesday"
"NST","2012-10-11","5.3","5.3","5.3","5.3","3100","2012","10","41","Thursday"
"NST","2012-10-16","5.06","5.47","5.06","5.47","1500","2012","10","42","Tuesday"
"NST","2012-10-22","5.83","5.83","5.83","5.83","100","2012","10","43","Monday"
"NST","2012-10-23","5.47","5.47","5.47","5.47","100","2012","10","43","Tuesday"
"NST","2012-10-24","5.12","5.12","5.12","5.12","1000","2012","10","43","Wednesday"
"NST","2012-10-25","5.12","5.47","5.12","5.47","37000","2012","10","43","Thursday"
"NST","2012-10-26","5.3","5.59","5.3","5.59","15600","2012","10","43","Friday"
"NST","2012-10-29","5.59","5.88","5.59","5.88","18600","2012","10","44","Monday"
"NST","2012-10-30","5.77","5.88","5.77","5.88","37700","2012","10","44","Tuesday"
"NST","2012-10-31","5.77","5.77","5.77","5.77","6100","2012","10","44","Wednesday"
"NST","2012-11-06","5.47","5.47","5.47","5.47","3500","2012","11","45","Tuesday"
"NST","2012-11-07","5.12","5.12","5.12","5.12","300","2012","11","45","Wednesday"
"NST","2012-11-09","5","5.12","4.88","5.12","2900","2012","11","45","Friday"
"NST","2012-11-15","5.12","5.12","5.12","5.12","400","2012","11","46","Thursday"
"NST","2012-11-21","5.06","5.12","5.06","5.12","1300","2012","11","47","Wednesday"
"NST","2012-11-22","5.41","5.41","5.41","5.41","100","2012","11","47","Thursday"
"NST","2012-11-27","5.71","5.71","5.71","5.71","100","2012","11","48","Tuesday"
"NST","2012-11-29","5.36","5.36","5.36","5.36","100","2012","11","48","Thursday"
"NST","2012-11-30","5.3","5.36","5.3","5.36","3000","2012","11","48","Friday"
"NST","2012-12-04","5.24","5.3","5.24","5.3","10000","2012","12","49","Tuesday"
"NST","2012-12-12","5.36","5.36","5.3","5.3","2000","2012","12","50","Wednesday"
"NST","2012-12-19","5.3","5.3","5.3","5.3","1000","2012","12","51","Wednesday"
"NST","2012-12-21","5.65","5.65","5.65","5.65","100","2012","12","51","Friday"
"NST","2013-01-04","5.36","5.36","5.36","5.36","100","2013","01","1","Friday"
"NST","2013-01-07","5.36","5.36","5.36","5.36","5000","2013","01","2","Monday"
"NST","2013-01-08","5.3","5.3","5.3","5.3","100","2013","01","2","Tuesday"
"NST","2013-01-09","5.65","5.65","5.65","5.65","100","2013","01","2","Wednesday"
"NST","2013-01-15","6.18","6.18","6.18","6.18","100","2013","01","3","Tuesday"
"NST","2013-01-16","6.65","6.77","6.65","6.77","1000","2013","01","3","Wednesday"
"NST","2013-01-17","6.12","6.12","6.12","6.12","200","2013","01","3","Thursday"
"NST","2013-01-21","6.65","6.65","6.65","6.65","100","2013","01","4","Monday"
"NST","2013-01-28","6.06","6.06","6.06","6.06","100","2013","01","5","Monday"
"NST","2013-02-07","5.47","5.47","5.47","5.47","100","2013","02","6","Thursday"
"NST","2013-02-18","5.59","5.59","5.59","5.59","200","2013","02","8","Monday"
"NST","2013-02-19","5.65","5.77","5.59","5.65","1000","2013","02","8","Tuesday"
"NST","2013-02-20","5.65","5.88","5.65","5.88","1100","2013","02","8","Wednesday"
"NST","2013-02-26","5.88","5.88","5.3","5.3","6200","2013","02","9","Tuesday"
"NST","2013-02-27","5.06","5.06","5.06","5.06","400","2013","02","9","Wednesday"
"NST","2013-02-28","5.12","5.12","5.12","5.12","300","2013","02","9","Thursday"
"NST","2013-03-01","5.18","5.3","5.06","5.3","2700","2013","03","9","Friday"
"NST","2013-03-04","5.18","5.18","5.18","5.18","200","2013","03","10","Monday"
"NST","2013-03-08","5.3","5.3","5.3","5.3","3000","2013","03","10","Friday"
"NST","2013-03-11","5","5","5","5","100","2013","03","11","Monday"
"NST","2013-03-15","5.24","5.24","5.24","5.24","100","2013","03","11","Friday"
"NST","2013-03-20","5.3","5.3","5.3","5.3","600","2013","03","12","Wednesday"
"NST","2013-03-22","5.3","5.3","5.3","5.3","100","2013","03","12","Friday"
"NST","2013-03-26","5.36","5.36","5.36","5.36","500","2013","03","13","Tuesday"
"NST","2013-03-29","5.3","5.3","5.3","5.3","2800","2013","03","13","Friday"
"NST","2013-04-01","5.3","5.83","5.3","5.83","200","2013","04","14","Monday"
"NST","2013-04-03","6","6","6","6","100","2013","04","14","Wednesday"
"NST","2013-04-09","5.94","5.94","5.94","5.94","2000","2013","04","15","Tuesday"
"NST","2013-04-16","5.59","5.59","5.59","5.59","300","2013","04","16","Tuesday"
"NST","2013-04-17","5.12","5.12","5.12","5.12","100","2013","04","16","Wednesday"
"NST","2013-04-22","5.59","5.59","5.59","5.59","400","2013","04","17","Monday"
"NST","2013-04-23","5.77","5.77","5.59","5.59","1500","2013","04","17","Tuesday"
"NST","2013-04-24","5.3","6","5.3","6","9300","2013","04","17","Wednesday"
"NST","2013-04-25","5.41","5.41","5.41","5.41","2100","2013","04","17","Thursday"
"NST","2013-04-26","5.3","5.3","5.06","5.3","1700","2013","04","17","Friday"
"NST","2013-05-02","5.47","5.59","5.06","5.3","6400","2013","05","18","Thursday"
"NST","2013-05-03","5.47","5.47","5.36","5.36","3800","2013","05","18","Friday"
"NST","2013-05-06","5.88","5.88","5.18","5.41","6500","2013","05","19","Monday"
"NST","2013-05-08","4.95","5.55","4.95","5.55","200","2013","05","19","Wednesday"
