symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVC","2012-02-01","3.86","3.86","3.86","3.86","10000","2012","02","5","Wednesday"
"SVC","2012-02-02","4.02","4.02","3.82","3.82","260","2012","02","5","Thursday"
"SVC","2012-02-03","3.82","3.82","3.71","3.71","3250","2012","02","5","Friday"
"SVC","2012-02-06","3.6","3.6","3.6","3.6","10","2012","02","6","Monday"
"SVC","2012-02-07","3.71","3.71","3.71","3.71","200","2012","02","6","Tuesday"
"SVC","2012-02-08","3.75","3.75","3.75","3.75","300","2012","02","6","Wednesday"
"SVC","2012-02-09","3.93","3.93","3.93","3.93","2010","2012","02","6","Thursday"
"SVC","2012-02-10","3.75","3.75","3.75","3.75","170","2012","02","6","Friday"
"SVC","2012-02-13","3.8","3.8","3.57","3.57","1330","2012","02","7","Monday"
"SVC","2012-02-14","3.42","3.6","3.42","3.6","3030","2012","02","7","Tuesday"
"SVC","2012-02-15","3.42","3.77","3.42","3.42","12270","2012","02","7","Wednesday"
"SVC","2012-02-16","3.26","3.28","3.26","3.26","16490","2012","02","7","Thursday"
"SVC","2012-02-17","3.42","3.42","3.23","3.42","5790","2012","02","7","Friday"
"SVC","2012-02-20","3.48","3.57","3.48","3.48","1550","2012","02","8","Monday"
"SVC","2012-02-21","3.62","3.62","3.33","3.37","7560","2012","02","8","Tuesday"
"SVC","2012-02-22","3.37","3.44","3.21","3.21","79960","2012","02","8","Wednesday"
"SVC","2012-02-23","3.37","3.37","3.06","3.06","176070","2012","02","8","Thursday"
"SVC","2012-02-24","3.15","3.19","2.92","3.19","220820","2012","02","8","Friday"
"SVC","2012-02-27","3.35","3.35","3.35","3.35","2150","2012","02","9","Monday"
"SVC","2012-02-28","3.5","3.5","3.37","3.5","17170","2012","02","9","Tuesday"
"SVC","2012-02-29","3.35","3.44","3.35","3.35","27100","2012","02","9","Wednesday"
"SVC","2012-03-01","3.19","3.23","3.19","3.19","58890","2012","03","9","Thursday"
"SVC","2012-03-02","3.19","3.19","3.15","3.15","21550","2012","03","9","Friday"
"SVC","2012-03-05","3.28","3.3","3.28","3.3","85980","2012","03","10","Monday"
"SVC","2012-03-06","3.3","3.3","3.15","3.15","42730","2012","03","10","Tuesday"
"SVC","2012-03-07","3.15","3.15","2.99","3.15","67810","2012","03","10","Wednesday"
"SVC","2012-03-08","3.01","3.06","2.99","3.06","32600","2012","03","10","Thursday"
"SVC","2012-03-09","3.06","3.08","2.92","3.03","201800","2012","03","10","Friday"
"SVC","2012-03-12","3.1","3.1","2.97","2.99","18220","2012","03","11","Monday"
"SVC","2012-03-13","2.99","3.03","2.9","2.92","33420","2012","03","11","Tuesday"
"SVC","2012-03-14","3.01","3.01","2.85","2.85","61490","2012","03","11","Wednesday"
"SVC","2012-03-15","2.81","2.99","2.79","2.85","76980","2012","03","11","Thursday"
"SVC","2012-03-16","2.85","2.97","2.85","2.94","163080","2012","03","11","Friday"
"SVC","2012-03-19","2.85","3.01","2.85","2.97","34510","2012","03","12","Monday"
"SVC","2012-03-20","2.92","3.1","2.92","3.1","65860","2012","03","12","Tuesday"
"SVC","2012-03-21","3.23","3.23","3.23","3.23","18770","2012","03","12","Wednesday"
"SVC","2012-03-22","3.39","3.39","3.28","3.39","293980","2012","03","12","Thursday"
"SVC","2012-03-23","3.42","3.55","3.42","3.55","241160","2012","03","12","Friday"
"SVC","2012-03-26","3.57","3.69","3.44","3.6","119590","2012","03","13","Monday"
"SVC","2012-03-27","3.53","3.66","3.42","3.42","177890","2012","03","13","Tuesday"
"SVC","2012-03-28","3.3","3.42","3.3","3.42","105690","2012","03","13","Wednesday"
"SVC","2012-03-29","3.3","3.53","3.26","3.26","87040","2012","03","13","Thursday"
"SVC","2012-03-30","3.15","3.37","3.15","3.37","29620","2012","03","13","Friday"
"SVC","2012-04-03","3.44","3.48","3.23","3.39","27500","2012","04","14","Tuesday"
"SVC","2012-04-04","3.28","3.44","3.28","3.28","75150","2012","04","14","Wednesday"
"SVC","2012-04-05","3.17","3.33","3.15","3.3","15270","2012","04","14","Thursday"
"SVC","2012-04-06","3.21","3.46","3.21","3.42","74020","2012","04","14","Friday"
"SVC","2012-04-09","3.46","3.55","3.37","3.42","106640","2012","04","15","Monday"
"SVC","2012-04-10","3.42","3.46","3.37","3.37","50830","2012","04","15","Tuesday"
"SVC","2012-04-11","3.37","3.5","3.35","3.5","76040","2012","04","15","Wednesday"
"SVC","2012-04-12","3.46","3.55","3.46","3.5","33660","2012","04","15","Thursday"
"SVC","2012-04-13","3.5","3.5","3.35","3.35","46230","2012","04","15","Friday"
"SVC","2012-04-16","3.35","3.46","3.35","3.35","33250","2012","04","16","Monday"
"SVC","2012-04-17","3.37","3.44","3.35","3.44","56720","2012","04","16","Tuesday"
"SVC","2012-04-18","3.44","3.44","3.35","3.35","41310","2012","04","16","Wednesday"
"SVC","2012-04-19","3.42","3.42","3.28","3.28","35950","2012","04","16","Thursday"
"SVC","2012-04-20","3.28","3.35","3.21","3.28","42090","2012","04","16","Friday"
"SVC","2012-04-23","3.35","3.35","3.28","3.33","17230","2012","04","17","Monday"
"SVC","2012-04-24","3.3","3.33","3.28","3.3","15640","2012","04","17","Tuesday"
"SVC","2012-04-25","3.3","3.42","3.26","3.39","36770","2012","04","17","Wednesday"
"SVC","2012-04-26","3.44","3.48","3.37","3.42","29830","2012","04","17","Thursday"
"SVC","2012-04-27","3.42","3.42","3.28","3.28","4610","2012","04","17","Friday"
"SVC","2012-05-02","3.33","3.33","3.19","3.26","22470","2012","05","18","Wednesday"
"SVC","2012-05-03","3.26","3.28","3.26","3.28","8110","2012","05","18","Thursday"
"SVC","2012-05-04","3.28","3.37","3.28","3.37","16900","2012","05","18","Friday"
"SVC","2012-05-07","3.44","3.44","3.37","3.44","81770","2012","05","19","Monday"
"SVC","2012-05-08","3.44","3.6","3.44","3.6","217100","2012","05","19","Tuesday"
"SVC","2012-05-09","3.77","3.77","3.71","3.77","134960","2012","05","19","Wednesday"
"SVC","2012-05-10","3.95","3.95","3.82","3.93","109010","2012","05","19","Thursday"
"SVC","2012-05-11","3.84","3.84","3.75","3.75","124030","2012","05","19","Friday"
"SVC","2012-05-14","3.62","3.62","3.57","3.57","41130","2012","05","20","Monday"
"SVC","2012-05-15","3.44","3.44","3.42","3.42","40230","2012","05","20","Tuesday"
"SVC","2012-05-16","3.33","3.33","3.26","3.26","60160","2012","05","20","Wednesday"
"SVC","2012-05-17","3.35","3.35","3.1","3.15","52790","2012","05","20","Thursday"
"SVC","2012-05-18","3.01","3.03","2.99","3.01","123470","2012","05","20","Friday"
"SVC","2012-05-21","3.15","3.15","3.03","3.15","34400","2012","05","21","Monday"
"SVC","2012-05-22","3.15","3.26","2.99","3.03","208090","2012","05","21","Tuesday"
"SVC","2012-05-23","2.99","3.01","2.9","2.92","275420","2012","05","21","Wednesday"
"SVC","2012-05-24","3.01","3.01","2.81","2.81","29820","2012","05","21","Thursday"
"SVC","2012-05-25","2.92","2.94","2.67","2.94","512850","2012","05","21","Friday"
"SVC","2012-05-28","3.06","3.08","3.06","3.08","93900","2012","05","22","Monday"
"SVC","2012-05-29","3.19","3.19","3.08","3.08","29610","2012","05","22","Tuesday"
"SVC","2012-05-30","3.17","3.17","2.99","3.08","1680","2012","05","22","Wednesday"
"SVC","2012-05-31","2.99","3.06","2.94","2.94","54340","2012","05","22","Thursday"
"SVC","2012-06-01","2.94","3.01","2.81","2.92","43780","2012","06","22","Friday"
"SVC","2012-06-04","2.97","2.97","2.79","2.79","37310","2012","06","23","Monday"
"SVC","2012-06-05","2.7","2.9","2.7","2.9","13010","2012","06","23","Tuesday"
"SVC","2012-06-06","2.79","2.92","2.76","2.83","13270","2012","06","23","Wednesday"
"SVC","2012-06-07","2.79","2.97","2.79","2.94","23000","2012","06","23","Thursday"
"SVC","2012-06-08","2.92","2.99","2.85","2.85","15030","2012","06","23","Friday"
"SVC","2012-06-11","2.81","2.9","2.81","2.88","23240","2012","06","24","Monday"
"SVC","2012-06-12","2.81","2.83","2.81","2.83","3820","2012","06","24","Tuesday"
"SVC","2012-06-13","2.81","2.81","2.76","2.76","7220","2012","06","24","Wednesday"
"SVC","2012-06-14","2.76","2.79","2.74","2.76","8290","2012","06","24","Thursday"
"SVC","2012-06-15","2.76","2.76","2.76","2.76","26560","2012","06","24","Friday"
"SVC","2012-06-18","2.76","2.76","2.74","2.76","25450","2012","06","25","Monday"
"SVC","2012-06-19","2.76","2.76","2.67","2.7","16040","2012","06","25","Tuesday"
"SVC","2012-06-20","2.7","2.72","2.67","2.7","49690","2012","06","25","Wednesday"
"SVC","2012-06-21","2.7","2.7","2.65","2.7","41730","2012","06","25","Thursday"
"SVC","2012-06-22","2.7","2.7","2.65","2.67","12330","2012","06","25","Friday"
"SVC","2012-06-25","2.63","2.7","2.56","2.56","106770","2012","06","26","Monday"
"SVC","2012-06-26","2.49","2.52","2.47","2.47","26450","2012","06","26","Tuesday"
"SVC","2012-06-27","2.47","2.47","2.43","2.47","39750","2012","06","26","Wednesday"
"SVC","2012-06-28","2.47","2.47","2.45","2.47","13010","2012","06","26","Thursday"
"SVC","2012-06-29","2.45","2.49","2.45","2.47","62710","2012","06","26","Friday"
"SVC","2012-07-02","2.43","2.47","2.4","2.47","16570","2012","07","27","Monday"
"SVC","2012-07-03","2.45","2.45","2.36","2.36","31930","2012","07","27","Tuesday"
"SVC","2012-07-04","2.38","2.38","2.34","2.36","49030","2012","07","27","Wednesday"
"SVC","2012-07-05","2.36","2.36","2.34","2.36","13300","2012","07","27","Thursday"
"SVC","2012-07-06","2.36","2.43","2.36","2.36","78940","2012","07","27","Friday"
"SVC","2012-07-09","2.36","2.36","2.34","2.34","73800","2012","07","28","Monday"
"SVC","2012-07-10","2.25","2.36","2.25","2.34","41430","2012","07","28","Tuesday"
"SVC","2012-07-11","2.34","2.43","2.34","2.34","40040","2012","07","28","Wednesday"
"SVC","2012-07-12","2.4","2.4","2.34","2.34","64160","2012","07","28","Thursday"
"SVC","2012-07-13","2.34","2.4","2.34","2.4","145150","2012","07","28","Friday"
"SVC","2012-07-16","2.4","2.4","2.34","2.34","42900","2012","07","29","Monday"
"SVC","2012-07-17","2.34","2.43","2.34","2.34","105050","2012","07","29","Tuesday"
"SVC","2012-07-18","2.36","2.45","2.36","2.45","222510","2012","07","29","Wednesday"
"SVC","2012-07-19","2.56","2.56","2.56","2.56","32690","2012","07","29","Thursday"
"SVC","2012-07-20","2.67","2.67","2.67","2.67","209180","2012","07","29","Friday"
"SVC","2012-07-23","2.67","2.79","2.67","2.7","193910","2012","07","30","Monday"
"SVC","2012-07-24","2.63","2.63","2.56","2.56","140600","2012","07","30","Tuesday"
"SVC","2012-07-25","2.49","2.61","2.49","2.49","46120","2012","07","30","Wednesday"
"SVC","2012-07-26","2.58","2.58","2.45","2.49","48960","2012","07","30","Thursday"
"SVC","2012-07-27","2.58","2.58","2.43","2.43","99550","2012","07","30","Friday"
"SVC","2012-07-30","2.4","2.45","2.4","2.4","65250","2012","07","31","Monday"
"SVC","2012-07-31","2.4","2.52","2.4","2.47","26570","2012","07","31","Tuesday"
"SVC","2012-08-01","2.4","2.47","2.4","2.47","19410","2012","08","31","Wednesday"
"SVC","2012-08-02","2.47","2.52","2.43","2.45","27410","2012","08","31","Thursday"
"SVC","2012-08-03","2.49","2.56","2.47","2.56","60170","2012","08","31","Friday"
"SVC","2012-08-06","2.56","2.58","2.54","2.56","55960","2012","08","32","Monday"
"SVC","2012-08-07","2.56","2.56","2.47","2.56","25720","2012","08","32","Tuesday"
"SVC","2012-08-08","2.56","2.56","2.52","2.56","16790","2012","08","32","Wednesday"
"SVC","2012-08-09","2.56","2.58","2.52","2.56","55920","2012","08","32","Thursday"
"SVC","2012-08-10","2.58","2.61","2.54","2.54","54390","2012","08","32","Friday"
"SVC","2012-08-13","2.58","2.58","2.54","2.56","29230","2012","08","33","Monday"
"SVC","2012-08-14","2.56","2.58","2.54","2.56","64780","2012","08","33","Tuesday"
"SVC","2012-08-15","2.56","2.56","2.49","2.52","35280","2012","08","33","Wednesday"
"SVC","2012-08-16","2.54","2.54","2.47","2.47","87930","2012","08","33","Thursday"
"SVC","2012-08-17","2.47","2.54","2.47","2.52","21360","2012","08","33","Friday"
"SVC","2012-08-20","2.54","2.56","2.52","2.52","11640","2012","08","34","Monday"
"SVC","2012-08-21","2.49","2.49","2.4","2.4","126030","2012","08","34","Tuesday"
"SVC","2012-08-22","2.31","2.4","2.29","2.29","189920","2012","08","34","Wednesday"
"SVC","2012-08-23","2.2","2.22","2.18","2.18","100300","2012","08","34","Thursday"
"SVC","2012-08-24","2.09","2.27","2.09","2.25","60200","2012","08","34","Friday"
"SVC","2012-08-27","2.2","2.25","2.13","2.25","106710","2012","08","35","Monday"
"SVC","2012-08-28","2.16","2.25","2.16","2.22","29310","2012","08","35","Tuesday"
"SVC","2012-08-29","2.31","2.31","2.22","2.29","3040","2012","08","35","Wednesday"
"SVC","2012-08-30","2.38","2.38","2.29","2.29","20040","2012","08","35","Thursday"
"SVC","2012-08-31","2.34","2.34","2.2","2.27","20830","2012","08","35","Friday"
"SVC","2012-09-04","2.18","2.34","2.16","2.34","17010","2012","09","36","Tuesday"
"SVC","2012-09-05","2.38","2.38","2.27","2.27","25450","2012","09","36","Wednesday"
"SVC","2012-09-06","2.34","2.34","2.2","2.2","52880","2012","09","36","Thursday"
"SVC","2012-09-07","2.25","2.29","2.2","2.25","125500","2012","09","36","Friday"
"SVC","2012-09-10","2.31","2.34","2.18","2.25","26530","2012","09","37","Monday"
"SVC","2012-09-11","2.34","2.36","2.31","2.36","195110","2012","09","37","Tuesday"
"SVC","2012-09-12","2.43","2.47","2.43","2.47","125280","2012","09","37","Wednesday"
"SVC","2012-09-13","2.58","2.58","2.56","2.58","103140","2012","09","37","Thursday"
"SVC","2012-09-14","2.67","2.67","2.58","2.63","119770","2012","09","37","Friday"
"SVC","2012-09-17","2.63","2.63","2.54","2.54","107680","2012","09","38","Monday"
"SVC","2012-09-18","2.54","2.56","2.47","2.49","75560","2012","09","38","Tuesday"
"SVC","2012-09-19","2.52","2.58","2.49","2.54","28650","2012","09","38","Wednesday"
"SVC","2012-09-20","2.49","2.54","2.49","2.52","46520","2012","09","38","Thursday"
"SVC","2012-09-21","2.56","2.56","2.49","2.54","27440","2012","09","38","Friday"
"SVC","2012-09-24","2.61","2.61","2.52","2.54","60100","2012","09","39","Monday"
"SVC","2012-09-25","2.56","2.56","2.49","2.49","38450","2012","09","39","Tuesday"
"SVC","2012-09-26","2.6","2.6","2.39","2.44","20580","2012","09","39","Wednesday"
"SVC","2012-09-27","2.39","2.42","2.36","2.36","27840","2012","09","39","Thursday"
"SVC","2012-09-28","2.31","2.34","2.26","2.29","23620","2012","09","39","Friday"
"SVC","2012-10-01","2.29","2.29","2.18","2.18","12430","2012","10","40","Monday"
"SVC","2012-10-02","2.18","2.23","2.18","2.23","17150","2012","10","40","Tuesday"
"SVC","2012-10-03","2.34","2.34","2.29","2.29","1360","2012","10","40","Wednesday"
"SVC","2012-10-04","2.29","2.31","2.29","2.29","20180","2012","10","40","Thursday"
"SVC","2012-10-05","2.34","2.34","2.34","2.34","10","2012","10","40","Friday"
"SVC","2012-10-08","2.34","2.34","2.23","2.31","13160","2012","10","41","Monday"
"SVC","2012-10-09","2.34","2.36","2.26","2.31","5800","2012","10","41","Tuesday"
"SVC","2012-10-10","2.23","2.31","2.23","2.26","8020","2012","10","41","Wednesday"
"SVC","2012-10-11","2.21","2.36","2.21","2.31","16910","2012","10","41","Thursday"
"SVC","2012-10-12","2.31","2.34","2.29","2.34","5160","2012","10","41","Friday"
"SVC","2012-10-15","2.34","2.36","2.31","2.34","11080","2012","10","42","Monday"
"SVC","2012-10-16","2.34","2.39","2.34","2.39","7470","2012","10","42","Tuesday"
"SVC","2012-10-17","2.47","2.47","2.29","2.31","38450","2012","10","42","Wednesday"
"SVC","2012-10-18","2.29","2.34","2.21","2.23","115510","2012","10","42","Thursday"
"SVC","2012-10-19","2.23","2.26","2.16","2.23","127760","2012","10","42","Friday"
"SVC","2012-10-22","2.16","2.21","2.13","2.13","98090","2012","10","43","Monday"
"SVC","2012-10-23","2.16","2.23","2.08","2.23","1056580","2012","10","43","Tuesday"
"SVC","2012-10-24","2.34","2.34","2.31","2.34","90460","2012","10","43","Wednesday"
"SVC","2012-10-25","2.34","2.34","2.26","2.26","29690","2012","10","43","Thursday"
"SVC","2012-10-26","2.21","2.26","2.18","2.23","50010","2012","10","43","Friday"
"SVC","2012-10-29","2.21","2.26","2.21","2.26","18900","2012","10","44","Monday"
"SVC","2012-10-30","2.23","2.23","2.18","2.21","43180","2012","10","44","Tuesday"
"SVC","2012-10-31","2.23","2.23","2.16","2.21","20480","2012","10","44","Wednesday"
"SVC","2012-11-01","2.18","2.21","2.16","2.16","14500","2012","11","44","Thursday"
"SVC","2012-11-02","2.1","2.13","2.05","2.08","49290","2012","11","44","Friday"
"SVC","2012-11-05","2.13","2.16","2.13","2.16","11050","2012","11","45","Monday"
"SVC","2012-11-06","2.23","2.23","2.13","2.18","12830","2012","11","45","Tuesday"
"SVC","2012-11-07","2.13","2.26","2.13","2.23","56800","2012","11","45","Wednesday"
"SVC","2012-11-08","2.18","2.23","2.18","2.18","34940","2012","11","45","Thursday"
"SVC","2012-11-09","2.18","2.21","2.18","2.18","11210","2012","11","45","Friday"
"SVC","2012-11-12","2.18","2.23","2.18","2.21","43740","2012","11","46","Monday"
"SVC","2012-11-13","2.21","2.23","2.21","2.23","23950","2012","11","46","Tuesday"
"SVC","2012-11-14","2.26","2.34","2.26","2.34","113670","2012","11","46","Wednesday"
"SVC","2012-11-15","2.39","2.44","2.39","2.44","227960","2012","11","46","Thursday"
"SVC","2012-11-16","2.39","2.52","2.34","2.47","59980","2012","11","46","Friday"
"SVC","2012-11-19","2.39","2.49","2.36","2.36","65060","2012","11","47","Monday"
"SVC","2012-11-20","2.29","2.39","2.26","2.34","32100","2012","11","47","Tuesday"
"SVC","2012-11-21","2.39","2.39","2.31","2.39","280","2012","11","47","Wednesday"
"SVC","2012-11-22","2.31","2.34","2.31","2.34","5400","2012","11","47","Thursday"
"SVC","2012-11-23","2.36","2.36","2.29","2.36","9100","2012","11","47","Friday"
"SVC","2012-11-26","2.31","2.31","2.29","2.29","24920","2012","11","48","Monday"
"SVC","2012-11-27","2.39","2.39","2.31","2.39","17720","2012","11","48","Tuesday"
"SVC","2012-11-28","2.39","2.39","2.31","2.31","20","2012","11","48","Wednesday"
"SVC","2012-11-29","2.39","2.39","2.31","2.31","12130","2012","11","48","Thursday"
"SVC","2012-11-30","2.36","2.39","2.26","2.26","7000","2012","11","48","Friday"
"SVC","2012-12-03","2.34","2.36","2.29","2.36","4320","2012","12","49","Monday"
"SVC","2012-12-04","2.39","2.39","2.29","2.29","4920","2012","12","49","Tuesday"
"SVC","2012-12-05","2.39","2.39","2.29","2.39","176130","2012","12","49","Wednesday"
"SVC","2012-12-06","2.47","2.47","2.39","2.42","74750","2012","12","49","Thursday"
"SVC","2012-12-07","2.44","2.47","2.34","2.47","38840","2012","12","49","Friday"
"SVC","2012-12-10","2.36","2.47","2.36","2.47","60290","2012","12","50","Monday"
"SVC","2012-12-11","2.47","2.47","2.36","2.36","37010","2012","12","50","Tuesday"
"SVC","2012-12-12","2.42","2.47","2.36","2.47","105940","2012","12","50","Wednesday"
"SVC","2012-12-13","2.49","2.49","2.39","2.42","37520","2012","12","50","Thursday"
"SVC","2012-12-14","2.44","2.52","2.42","2.52","85800","2012","12","50","Friday"
"SVC","2012-12-17","2.49","2.6","2.44","2.6","84220","2012","12","51","Monday"
"SVC","2012-12-18","2.52","2.7","2.49","2.7","177950","2012","12","51","Tuesday"
"SVC","2012-12-19","2.68","2.81","2.6","2.81","65030","2012","12","51","Wednesday"
"SVC","2012-12-20","2.73","2.86","2.73","2.86","120310","2012","12","51","Thursday"
"SVC","2012-12-21","2.91","2.96","2.73","2.96","169550","2012","12","51","Friday"
"SVC","2012-12-24","2.86","3.06","2.83","3.06","153400","2012","12","52","Monday"
"SVC","2012-12-25","2.96","3.12","2.94","3.12","170920","2012","12","52","Tuesday"
"SVC","2012-12-26","3.04","3.27","2.99","3.27","105050","2012","12","52","Wednesday"
"SVC","2012-12-27","3.22","3.43","3.22","3.43","120010","2012","12","52","Thursday"
"SVC","2012-12-28","3.43","3.53","3.38","3.53","311350","2012","12","52","Friday"
"SVC","2013-01-02","3.38","3.53","3.38","3.38","60630","2013","01","1","Wednesday"
