symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMT","2015-06-17","15.31","15.31","15.31","15.31","700","2015","06","25","Wednesday"
"SMT","2015-06-18","15.25","15.25","15.25","15.25","2300","2015","06","25","Thursday"
"SMT","2015-06-19","15.98","15.98","15.25","15.85","3200","2015","06","25","Friday"
"SMT","2015-06-22","16.64","16.64","15.31","16.25","5300","2015","06","26","Monday"
"SMT","2015-06-23","15.71","15.71","15.71","15.71","320","2015","06","26","Tuesday"
"SMT","2015-06-24","15.31","15.65","15.25","15.65","500","2015","06","26","Wednesday"
"SMT","2015-06-25","15.31","15.78","15.31","15.78","700","2015","06","26","Thursday"
"SMT","2015-06-26","15.31","15.78","15.31","15.78","1100","2015","06","26","Friday"
"SMT","2015-06-29","15.25","15.91","15.25","15.85","1700","2015","06","27","Monday"
"SMT","2015-06-30","15.98","15.98","15.25","15.85","3500","2015","06","27","Tuesday"
"SMT","2015-07-01","15.25","15.58","15.25","15.58","700","2015","07","27","Wednesday"
"SMT","2015-07-02","15.25","15.25","15.25","15.25","1000","2015","07","27","Thursday"
"SMT","2015-07-03","15.25","15.98","15.25","15.98","3890","2015","07","27","Friday"
"SMT","2015-07-06","16.58","16.58","15.58","15.78","768","2015","07","28","Monday"
"SMT","2015-07-07","15.78","16.25","15.25","16.18","1343","2015","07","28","Tuesday"
"SMT","2015-07-08","16.18","16.18","16.18","16.18","2000","2015","07","28","Wednesday"
"SMT","2015-07-13","15.45","15.98","15.45","15.98","1100","2015","07","29","Monday"
"SMT","2015-07-14","15.31","15.91","14.65","15.85","2600","2015","07","29","Tuesday"
"SMT","2015-07-15","15.85","15.85","15.85","15.85","54","2015","07","29","Wednesday"
"SMT","2015-07-16","15.31","15.31","15.31","15.31","600","2015","07","29","Thursday"
"SMT","2015-07-17","15.85","15.85","15.31","15.78","700","2015","07","29","Friday"
"SMT","2015-07-20","15.31","15.78","15.31","15.78","1100","2015","07","30","Monday"
"SMT","2015-07-23","15.18","15.78","14.98","15.78","8800","2015","07","30","Thursday"
"SMT","2015-07-24","14.65","15.71","14.65","15.71","346","2015","07","30","Friday"
"SMT","2015-07-27","15.78","16.64","15.31","15.31","600","2015","07","31","Monday"
"SMT","2015-07-28","16.64","16.64","16.64","16.64","100","2015","07","31","Tuesday"
"SMT","2015-07-29","15.31","15.91","15.31","15.91","500","2015","07","31","Wednesday"
"SMT","2015-07-30","14.65","15.71","14.65","15.71","4900","2015","07","31","Thursday"
"SMT","2015-07-31","15.71","16.25","15.71","16.25","400","2015","07","31","Friday"
"SMT","2015-08-03","14.98","15.98","14.98","15.98","2200","2015","08","32","Monday"
"SMT","2015-08-05","15.31","16.25","15.31","16.25","300","2015","08","32","Wednesday"
"SMT","2015-08-06","16.25","16.25","16.25","16.25","102","2015","08","32","Thursday"
"SMT","2015-08-07","14.65","16.18","14.65","16.18","1000","2015","08","32","Friday"
"SMT","2015-08-10","14.65","15.65","14.65","15.65","700","2015","08","33","Monday"
"SMT","2015-08-11","15.65","16.25","15.65","16.25","700","2015","08","33","Tuesday"
"SMT","2015-08-18","14.98","15.91","14.98","15.91","400","2015","08","34","Tuesday"
"SMT","2015-08-21","14.45","15.71","14.45","15.71","700","2015","08","34","Friday"
"SMT","2015-08-24","14.85","15.58","14.85","15.58","600","2015","08","35","Monday"
"SMT","2015-08-25","15.85","15.85","15.85","15.85","100","2015","08","35","Tuesday"
"SMT","2015-08-27","15.31","17.24","15.31","17.24","4000","2015","08","35","Thursday"
"SMT","2015-08-28","15.58","15.58","15.58","15.58","200","2015","08","35","Friday"
"SMT","2015-08-31","15.58","15.98","15.58","15.98","500","2015","08","36","Monday"
"SMT","2015-09-03","14.45","15.65","14.38","14.38","3100","2015","09","36","Thursday"
"SMT","2015-09-04","15.31","15.65","15.31","15.65","300","2015","09","36","Friday"
"SMT","2015-09-07","14.18","15.65","14.12","15.65","3300","2015","09","37","Monday"
"SMT","2015-09-09","14.12","15.51","14.12","15.51","5000","2015","09","37","Wednesday"
"SMT","2015-09-10","14.18","15.25","13.98","15.25","2410","2015","09","37","Thursday"
"SMT","2015-09-11","15.98","15.98","15.45","15.45","300","2015","09","37","Friday"
"SMT","2015-09-14","13.98","15.25","13.91","15.25","1400","2015","09","38","Monday"
"SMT","2015-09-15","15.78","15.78","13.98","15.25","1200","2015","09","38","Tuesday"
"SMT","2015-09-16","13.78","15.18","13.78","15.18","1200","2015","09","38","Wednesday"
"SMT","2015-09-17","15.51","15.51","13.72","14.91","2200","2015","09","38","Thursday"
"SMT","2015-09-18","14.91","15.31","14.91","15.31","200","2015","09","38","Friday"
"SMT","2015-09-21","13.98","14.98","13.78","14.58","4200","2015","09","39","Monday"
"SMT","2015-09-22","14.58","15.98","13.45","15.98","1600","2015","09","39","Tuesday"
"SMT","2015-09-23","14.45","14.91","14.38","14.91","300","2015","09","39","Wednesday"
"SMT","2015-09-24","15.25","15.25","15.05","15.05","500","2015","09","39","Thursday"
"SMT","2015-09-25","13.98","15.45","13.78","15.38","3200","2015","09","39","Friday"
"SMT","2015-09-28","15.31","15.98","15.31","15.85","300","2015","09","40","Monday"
"SMT","2015-09-29","15.65","15.91","15.31","15.78","5865","2015","09","40","Tuesday"
"SMT","2015-09-30","14.45","15.98","14.45","15.91","2135","2015","09","40","Wednesday"
"SMT","2015-10-01","15.58","15.58","15.58","15.58","300","2015","10","40","Thursday"
"SMT","2015-10-02","15.98","15.98","15.38","15.65","3200","2015","10","40","Friday"
"SMT","2015-10-06","14.18","15.25","14.12","15.25","600","2015","10","41","Tuesday"
"SMT","2015-10-07","15.65","15.65","15.11","15.31","4700","2015","10","41","Wednesday"
"SMT","2015-10-09","15.45","15.45","15.45","15.45","700","2015","10","41","Friday"
"SMT","2015-10-12","15.45","15.45","13.98","15.45","1600","2015","10","42","Monday"
"SMT","2015-10-14","15.98","15.98","15.31","15.31","200","2015","10","42","Wednesday"
"SMT","2015-10-15","15.58","15.58","15.58","15.58","100","2015","10","42","Thursday"
"SMT","2015-10-16","15.31","15.58","15.31","15.58","600","2015","10","42","Friday"
"SMT","2015-10-19","15.25","15.25","15.25","15.25","400","2015","10","43","Monday"
"SMT","2015-10-21","15.58","15.58","15.11","15.11","300","2015","10","43","Wednesday"
"SMT","2015-10-22","15.31","15.51","15.31","15.51","200","2015","10","43","Thursday"
"SMT","2015-10-23","15.31","15.65","15.31","15.58","6300","2015","10","43","Friday"
"SMT","2015-10-28","15.38","15.98","15.38","15.98","800","2015","10","44","Wednesday"
"SMT","2015-10-29","15.58","17.31","15.58","17.31","4600","2015","10","44","Thursday"
"SMT","2015-10-30","15.65","17.31","15.58","16.58","45297","2015","10","44","Friday"
"SMT","2015-11-02","17.24","17.24","17.24","17.24","100","2015","11","45","Monday"
"SMT","2015-11-03","15.58","16.31","15.58","16.31","500","2015","11","45","Tuesday"
"SMT","2015-11-04","16.31","17.24","14.71","15.31","2663","2015","11","45","Wednesday"
"SMT","2015-11-05","16.64","16.64","15.11","15.91","1400","2015","11","45","Thursday"
"SMT","2015-11-06","15.85","15.98","15.85","15.98","241","2015","11","45","Friday"
"SMT","2015-11-09","15.98","15.98","15.98","15.98","1","2015","11","46","Monday"
"SMT","2015-11-10","14.65","15.45","14.65","15.45","200","2015","11","46","Tuesday"
"SMT","2015-11-11","15.31","16.64","15.31","16.64","1800","2015","11","46","Wednesday"
"SMT","2015-11-16","16.25","17.24","15.05","16.25","1500","2015","11","47","Monday"
"SMT","2015-11-17","15.98","16.18","15.98","16.18","1200","2015","11","47","Tuesday"
"SMT","2015-11-18","15.31","15.58","15.31","15.58","2300","2015","11","47","Wednesday"
"SMT","2015-11-19","15.85","15.98","15.31","15.31","1600","2015","11","47","Thursday"
"SMT","2015-11-20","15.65","16.64","15.65","15.91","600","2015","11","47","Friday"
"SMT","2015-11-23","16.31","16.31","14.85","15.65","2100","2015","11","48","Monday"
"SMT","2015-11-24","15.65","16.31","14.78","14.78","1700","2015","11","48","Tuesday"
"SMT","2015-11-25","15.91","15.91","14.78","15.31","1500","2015","11","48","Wednesday"
"SMT","2015-11-26","14.98","15.25","14.65","15.25","6269","2015","11","48","Thursday"
"SMT","2015-11-27","15.25","15.58","15.25","15.58","600","2015","11","48","Friday"
"SMT","2015-11-30","15.65","16.64","14.65","16.58","4713","2015","11","49","Monday"
"SMT","2015-12-02","16.58","16.58","16.58","16.58","55","2015","12","49","Wednesday"
"SMT","2015-12-03","15.18","15.91","15.18","15.91","1200","2015","12","49","Thursday"
"SMT","2015-12-07","15.85","16.58","15.85","16.58","300","2015","12","50","Monday"
"SMT","2015-12-10","16.58","16.58","16.58","16.58","10","2015","12","50","Thursday"
"SMT","2015-12-15","14.98","16.38","14.98","16.38","3900","2015","12","51","Tuesday"
"SMT","2015-12-22","15.31","16.11","15.31","16.11","700","2015","12","52","Tuesday"
"SMT","2015-12-24","15.98","15.98","15.98","15.98","200","2015","12","52","Thursday"
"SMT","2015-12-25","14.65","15.58","14.65","15.58","400","2015","12","52","Friday"
"SMT","2015-12-28","15.78","16.18","15.78","16.18","300","2015","12","53","Monday"
"SMT","2015-12-30","15.98","16.64","15.98","16.64","800","2015","12","53","Wednesday"
"SMT","2015-12-31","16.25","17.98","16.25","17.98","5900","2015","12","53","Thursday"
"SMT","2016-01-13","17.98","17.98","17.98","17.98","10","2016","01","3","Wednesday"
"SMT","2016-01-14","16.25","17.24","16.18","16.64","5200","2016","01","3","Thursday"
"SMT","2016-01-15","17.31","17.31","15.05","15.98","300","2016","01","3","Friday"
"SMT","2016-01-18","15.31","15.31","15.31","15.31","400","2016","01","4","Monday"
"SMT","2016-01-19","16.18","16.58","15.31","16.51","800","2016","01","4","Tuesday"
"SMT","2016-01-20","16.64","17.31","16.64","17.24","500","2016","01","4","Wednesday"
"SMT","2016-01-21","15.65","17.24","15.58","17.24","1900","2016","01","4","Thursday"
"SMT","2016-01-25","17.98","17.98","17.98","17.98","100","2016","01","5","Monday"
"SMT","2016-01-26","16.18","17.58","16.18","17.24","1400","2016","01","5","Tuesday"
"SMT","2016-01-28","15.78","17.11","15.58","16.91","1800","2016","01","5","Thursday"
"SMT","2016-01-29","16.91","16.91","16.91","16.91","100","2016","01","5","Friday"
"SMT","2016-02-01","16.78","17.64","15.65","17.44","2800","2016","02","6","Monday"
"SMT","2016-02-15","17.44","17.44","17.44","17.44","10","2016","02","8","Monday"
"SMT","2016-02-16","16.98","17.18","16.98","17.18","1100","2016","02","8","Tuesday"
"SMT","2016-02-17","16.84","16.84","16.84","16.84","200","2016","02","8","Wednesday"
"SMT","2016-02-18","15.85","15.85","15.85","15.85","100","2016","02","8","Thursday"
"SMT","2016-02-19","16.78","16.78","16.78","16.78","100","2016","02","8","Friday"
"SMT","2016-02-22","16.91","17.24","16.91","17.24","300","2016","02","9","Monday"
"SMT","2016-02-23","17.24","17.24","17.24","17.24","7","2016","02","9","Tuesday"
"SMT","2016-02-25","15.98","17.18","15.98","17.18","1800","2016","02","9","Thursday"
"SMT","2016-02-26","17.18","17.18","17.18","17.18","4","2016","02","9","Friday"
"SMT","2016-03-02","15.65","16.58","15.65","16.58","500","2016","03","10","Wednesday"
"SMT","2016-03-03","16.78","17.18","15.98","16.64","900","2016","03","10","Thursday"
"SMT","2016-03-04","16.91","16.91","16.91","16.91","100","2016","03","10","Friday"
"SMT","2016-03-08","15.71","17.84","15.71","17.64","2800","2016","03","11","Tuesday"
"SMT","2016-03-22","17.64","17.64","17.64","17.64","20","2016","03","13","Tuesday"
"SMT","2016-03-25","16.98","19.31","15.98","17.24","2300","2016","03","13","Friday"
"SMT","2016-03-29","16.91","17.98","16.64","16.64","2512","2016","03","14","Tuesday"
"SMT","2016-03-30","16.64","16.64","16.64","16.64","400","2016","03","14","Wednesday"
"SMT","2016-04-01","17.24","17.24","16.64","16.64","200","2016","04","14","Friday"
"SMT","2016-04-04","17.18","17.18","17.18","17.18","100","2016","04","15","Monday"
"SMT","2016-04-05","16.64","17.64","16.64","17.64","1300","2016","04","15","Tuesday"
"SMT","2016-04-06","15.98","17.44","15.98","16.98","3400","2016","04","15","Wednesday"
"SMT","2016-04-07","15.31","16.64","15.31","16.64","200","2016","04","15","Thursday"
"SMT","2016-04-08","17.58","17.58","15.98","16.64","1000","2016","04","15","Friday"
"SMT","2016-04-11","16.58","17.18","16.58","17.18","3000","2016","04","16","Monday"
"SMT","2016-04-13","15.65","17.64","15.65","17.58","3000","2016","04","16","Wednesday"
"SMT","2016-04-14","16.05","17.24","16.05","17.18","1048","2016","04","16","Thursday"
"SMT","2016-04-15","16.38","17.58","16.38","17.51","1500","2016","04","16","Friday"
"SMT","2016-04-19","16.38","16.64","15.98","16.64","1452","2016","04","17","Tuesday"
"SMT","2016-04-20","17.18","17.18","15.38","16.51","700","2016","04","17","Wednesday"
"SMT","2016-04-21","17.11","17.11","15.31","16.64","500","2016","04","17","Thursday"
"SMT","2016-04-22","16.91","17.31","16.91","17.31","200","2016","04","17","Friday"
"SMT","2016-04-25","16.05","16.31","16.05","16.31","200","2016","04","18","Monday"
"SMT","2016-04-26","16.91","16.91","14.98","16.25","1800","2016","04","18","Tuesday"
"SMT","2016-04-28","15.11","15.98","15.11","15.91","500","2016","04","18","Thursday"
"SMT","2016-04-29","16.58","17.18","16.58","17.18","900","2016","04","18","Friday"
"SMT","2016-05-04","15.65","16.58","15.51","15.51","2700","2016","05","19","Wednesday"
"SMT","2016-05-05","15.91","15.91","15.18","15.91","300","2016","05","19","Thursday"
"SMT","2016-05-09","15.25","17.18","15.25","17.18","1400","2016","05","20","Monday"
"SMT","2016-05-10","15.51","15.98","15.51","15.98","200","2016","05","20","Tuesday"
"SMT","2016-05-13","15.91","16.91","15.31","16.11","1800","2016","05","20","Friday"
"SMT","2016-05-16","14.65","17.18","14.65","17.18","400","2016","05","21","Monday"
"SMT","2016-05-18","15.51","15.98","15.51","15.98","400","2016","05","21","Wednesday"
"SMT","2016-05-19","15.31","15.78","15.31","15.78","200","2016","05","21","Thursday"
"SMT","2016-05-20","15.31","15.78","15.31","15.78","500","2016","05","21","Friday"
"SMT","2016-05-23","16.51","16.51","16.45","16.45","500","2016","05","22","Monday"
"SMT","2016-05-24","16.64","16.64","16.18","16.18","2300","2016","05","22","Tuesday"
"SMT","2016-05-25","15.98","16.58","15.71","15.91","900","2016","05","22","Wednesday"
"SMT","2016-05-26","16.58","16.58","16.58","16.58","500","2016","05","22","Thursday"
"SMT","2016-05-27","15.38","16.58","15.38","16.58","2700","2016","05","22","Friday"
"SMT","2016-05-30","15.31","16.71","15.31","16.31","1900","2016","05","23","Monday"
"SMT","2016-05-31","15.98","17.58","15.98","17.58","3700","2016","05","23","Tuesday"
"SMT","2016-06-01","15.98","16.71","15.98","16.71","600","2016","06","23","Wednesday"
"SMT","2016-06-02","15.78","16.25","15.71","16.25","1000","2016","06","23","Thursday"
"SMT","2016-06-03","16.25","16.25","16.25","16.25","300","2016","06","23","Friday"
"SMT","2016-06-06","15.78","16.18","15.71","16.18","1100","2016","06","24","Monday"
"SMT","2016-06-07","15.98","16.11","15.98","16.11","1500","2016","06","24","Tuesday"
"SMT","2016-06-08","16.11","16.11","16.11","16.11","200","2016","06","24","Wednesday"
"SMT","2016-06-09","15.65","15.65","15.65","15.65","200","2016","06","24","Thursday"
"SMT","2016-06-10","16.58","16.58","16.58","16.58","100","2016","06","24","Friday"
"SMT","2016-06-13","16.31","16.31","16.31","16.31","200","2016","06","25","Monday"
"SMT","2016-06-14","16.25","16.25","16.25","16.25","200","2016","06","25","Tuesday"
"SMT","2016-06-16","15.98","15.98","15.98","15.98","100","2016","06","25","Thursday"
"SMT","2016-06-20","15.98","15.98","15.98","15.98","500","2016","06","26","Monday"
"SMT","2016-06-23","15.71","16.25","15.71","16.25","1100","2016","06","26","Thursday"
"SMT","2016-06-28","15.98","16.45","15.98","16.45","600","2016","06","27","Tuesday"
"SMT","2016-06-29","16.58","17.78","15.98","15.98","300","2016","06","27","Wednesday"
"SMT","2016-06-30","16.58","16.58","14.45","16.25","2200","2016","06","27","Thursday"
"SMT","2016-07-04","16.64","16.64","15.71","16.11","800","2016","07","28","Monday"
"SMT","2016-07-05","16.64","16.64","15.78","16.58","1100","2016","07","28","Tuesday"
"SMT","2016-07-06","16.58","16.58","16.58","16.58","100","2016","07","28","Wednesday"
"SMT","2016-07-08","16.31","16.31","15.98","16.25","800","2016","07","28","Friday"
"SMT","2016-07-11","15.85","16.25","15.85","16.25","200","2016","07","29","Monday"
"SMT","2016-07-12","15.38","16.18","15.38","16.18","1200","2016","07","29","Tuesday"
"SMT","2016-07-13","16.64","16.64","15.85","16.58","1900","2016","07","29","Wednesday"
"SMT","2016-07-14","15.65","15.98","15.65","15.98","300","2016","07","29","Thursday"
"SMT","2016-07-15","16.51","16.51","16.51","16.51","100","2016","07","29","Friday"
"SMT","2016-07-19","14.91","15.91","14.91","15.91","400","2016","07","30","Tuesday"
"SMT","2016-07-21","16.51","16.51","16.51","16.51","100","2016","07","30","Thursday"
"SMT","2016-07-22","15.11","16.25","15.11","16.25","200","2016","07","30","Friday"
"SMT","2016-07-25","15.98","17.71","14.65","17.71","9800","2016","07","31","Monday"
"SMT","2016-07-26","19.11","19.24","16.45","19.24","1451","2016","07","31","Tuesday"
"SMT","2016-07-27","17.78","19.24","17.51","18.31","1568","2016","07","31","Wednesday"
"SMT","2016-07-28","18.58","18.58","16.58","17.18","500","2016","07","31","Thursday"
"SMT","2016-07-29","17.64","17.64","17.64","17.64","100","2016","07","31","Friday"
"SMT","2016-08-01","15.98","16.45","15.98","16.45","210","2016","08","32","Monday"
"SMT","2016-08-02","16.64","17.18","16.64","17.18","300","2016","08","32","Tuesday"
"SMT","2016-08-03","17.64","17.64","15.98","16.58","400","2016","08","32","Wednesday"
"SMT","2016-08-04","16.78","16.78","15.98","16.58","900","2016","08","32","Thursday"
"SMT","2016-08-05","16.91","16.91","16.91","16.91","100","2016","08","32","Friday"
"SMT","2016-08-09","15.38","16.25","15.31","16.25","1400","2016","08","33","Tuesday"
"SMT","2016-08-10","15.45","16.25","15.45","16.25","600","2016","08","33","Wednesday"
"SMT","2016-08-12","16.25","16.25","16.25","16.25","13","2016","08","33","Friday"
"SMT","2016-08-15","16.11","16.11","16.11","16.11","300","2016","08","34","Monday"
"SMT","2016-08-16","16.64","16.64","16.64","16.64","100","2016","08","34","Tuesday"
"SMT","2016-08-22","16.25","16.25","16.25","16.25","200","2016","08","35","Monday"
"SMT","2016-08-23","16.25","16.25","16.25","16.25","100","2016","08","35","Tuesday"
"SMT","2016-08-24","16.64","16.64","16.64","16.64","100","2016","08","35","Wednesday"
"SMT","2016-08-31","15.38","16.38","15.31","16.38","300","2016","08","36","Wednesday"
"SMT","2016-09-06","14.85","16.31","14.85","16.31","1200","2016","09","37","Tuesday"
"SMT","2016-09-08","16.31","16.31","16.31","16.31","85","2016","09","37","Thursday"
"SMT","2016-09-09","16.25","16.25","15.98","16.25","400","2016","09","37","Friday"
"SMT","2016-09-13","16.11","16.91","16.11","16.91","3200","2016","09","38","Tuesday"
"SMT","2016-09-14","16.64","16.64","16.64","16.64","200","2016","09","38","Wednesday"
