symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTC","2012-04-13","6.04","6.21","6.04","6.04","13900","2012","04","15","Friday"
"CTC","2012-04-16","6.13","6.37","6.13","6.37","13800","2012","04","16","Monday"
"CTC","2012-04-17","6.29","6.46","6.29","6.37","31800","2012","04","16","Tuesday"
"CTC","2012-04-18","6.29","6.29","6.13","6.21","24900","2012","04","16","Wednesday"
"CTC","2012-04-19","6.21","6.21","6.13","6.13","10000","2012","04","16","Thursday"
"CTC","2012-04-20","6.04","6.13","6.04","6.13","17800","2012","04","16","Friday"
"CTC","2012-04-23","6.13","6.13","6.13","6.13","5100","2012","04","17","Monday"
"CTC","2012-04-24","6.13","6.21","6.13","6.21","9100","2012","04","17","Tuesday"
"CTC","2012-04-25","6.29","6.37","6.29","6.29","10500","2012","04","17","Wednesday"
"CTC","2012-04-26","6.29","6.37","6.21","6.21","13200","2012","04","17","Thursday"
"CTC","2012-04-27","6.37","6.46","6.37","6.37","9100","2012","04","17","Friday"
"CTC","2012-05-02","6.37","6.79","6.37","6.46","29500","2012","05","18","Wednesday"
"CTC","2012-05-03","6.54","6.62","6.46","6.62","32700","2012","05","18","Thursday"
"CTC","2012-05-04","6.62","7.04","6.62","7.04","25300","2012","05","18","Friday"
"CTC","2012-05-07","7.12","7.45","7.12","7.45","37600","2012","05","19","Monday"
"CTC","2012-05-08","7.45","7.7","7.45","7.45","21800","2012","05","19","Tuesday"
"CTC","2012-05-09","7.61","7.61","7.45","7.61","18800","2012","05","19","Wednesday"
"CTC","2012-05-10","7.61","7.61","7.45","7.45","14200","2012","05","19","Thursday"
"CTC","2012-05-11","7.37","7.37","6.95","6.95","66800","2012","05","19","Friday"
"CTC","2012-05-14","6.62","6.79","6.54","6.79","28600","2012","05","20","Monday"
"CTC","2012-05-15","6.62","6.7","6.37","6.7","26000","2012","05","20","Tuesday"
"CTC","2012-05-16","6.29","6.62","6.29","6.62","19000","2012","05","20","Wednesday"
"CTC","2012-05-17","6.46","6.62","6.46","6.62","18500","2012","05","20","Thursday"
"CTC","2012-05-18","6.87","6.87","6.29","6.29","20100","2012","05","20","Friday"
"CTC","2012-05-21","6.95","6.95","6.79","6.87","15300","2012","05","21","Monday"
"CTC","2012-05-22","6.87","6.87","6.79","6.79","4300","2012","05","21","Tuesday"
"CTC","2012-05-23","6.79","6.79","6.79","6.79","8500","2012","05","21","Wednesday"
"CTC","2012-05-24","6.79","6.87","6.37","6.7","17000","2012","05","21","Thursday"
"CTC","2012-05-25","6.87","6.87","6.7","6.79","7500","2012","05","21","Friday"
"CTC","2012-05-28","6.87","6.87","6.62","6.7","12600","2012","05","22","Monday"
"CTC","2012-05-29","6.7","6.7","6.54","6.62","10200","2012","05","22","Tuesday"
"CTC","2012-05-30","6.7","6.79","6.62","6.79","8500","2012","05","22","Wednesday"
"CTC","2012-05-31","6.62","6.62","6.62","6.62","6000","2012","05","22","Thursday"
"CTC","2012-06-01","6.7","6.7","6.62","6.7","10000","2012","06","22","Friday"
"CTC","2012-06-04","6.62","6.62","6.54","6.54","12000","2012","06","23","Monday"
"CTC","2012-06-05","6.62","6.62","6.54","6.62","9000","2012","06","23","Tuesday"
"CTC","2012-06-06","6.7","6.7","6.62","6.62","8100","2012","06","23","Wednesday"
"CTC","2012-06-07","6.79","6.87","6.79","6.87","10100","2012","06","23","Thursday"
"CTC","2012-06-08","6.95","7.04","6.87","6.87","22000","2012","06","23","Friday"
"CTC","2012-06-11","6.87","6.95","6.87","6.95","3900","2012","06","24","Monday"
"CTC","2012-06-12","6.95","7.2","6.7","7.2","38600","2012","06","24","Tuesday"
"CTC","2012-06-13","7.28","7.53","7.2","7.2","26600","2012","06","24","Wednesday"
"CTC","2012-06-14","7.37","7.45","7.12","7.37","34000","2012","06","24","Thursday"
"CTC","2012-06-15","7.28","7.37","7.2","7.28","13500","2012","06","24","Friday"
"CTC","2012-06-18","7.37","7.45","7.12","7.28","33500","2012","06","25","Monday"
"CTC","2012-06-19","7.37","7.37","7.12","7.12","14300","2012","06","25","Tuesday"
"CTC","2012-06-20","7.12","7.2","7.04","7.12","12400","2012","06","25","Wednesday"
"CTC","2012-06-21","7.12","7.2","6.95","6.95","40100","2012","06","25","Thursday"
"CTC","2012-06-22","6.13","6.13","5.54","5.96","20500","2012","06","25","Friday"
"CTC","2012-06-25","5.88","5.88","5.63","5.88","5900","2012","06","26","Monday"
"CTC","2012-06-26","6.04","6.04","5.63","5.63","8300","2012","06","26","Tuesday"
"CTC","2012-06-27","5.79","5.79","5.79","5.79","100","2012","06","26","Wednesday"
"CTC","2012-06-28","5.79","5.79","5.63","5.79","2300","2012","06","26","Thursday"
"CTC","2012-06-29","5.54","5.79","5.54","5.79","200","2012","06","26","Friday"
"CTC","2012-07-02","5.63","5.63","5.46","5.46","5500","2012","07","27","Monday"
"CTC","2012-07-03","5.21","5.21","5.13","5.13","2100","2012","07","27","Tuesday"
"CTC","2012-07-04","5.3","5.46","5.3","5.38","14600","2012","07","27","Wednesday"
"CTC","2012-07-05","5.38","5.46","5.38","5.38","10600","2012","07","27","Thursday"
"CTC","2012-07-06","5.63","5.63","5.13","5.13","5100","2012","07","27","Friday"
"CTC","2012-07-09","5.3","5.3","5.21","5.21","1000","2012","07","28","Monday"
"CTC","2012-07-10","5.13","5.21","5.13","5.21","400","2012","07","28","Tuesday"
"CTC","2012-07-11","4.97","5.21","4.97","5.21","1100","2012","07","28","Wednesday"
"CTC","2012-07-12","5.21","5.3","5.21","5.21","1300","2012","07","28","Thursday"
"CTC","2012-07-13","5.21","5.38","5.21","5.38","5600","2012","07","28","Friday"
"CTC","2012-07-16","5.05","5.21","5.05","5.21","1400","2012","07","29","Monday"
"CTC","2012-07-17","5.21","5.21","5.13","5.21","1300","2012","07","29","Tuesday"
"CTC","2012-07-18","5.21","5.3","5.05","5.21","3000","2012","07","29","Wednesday"
"CTC","2012-07-19","5.13","5.3","5.13","5.3","2400","2012","07","29","Thursday"
"CTC","2012-07-20","5.21","5.21","5.05","5.05","3700","2012","07","29","Friday"
"CTC","2012-07-23","5.13","5.13","4.97","5.13","2300","2012","07","30","Monday"
"CTC","2012-07-24","4.97","4.97","4.88","4.97","8000","2012","07","30","Tuesday"
"CTC","2012-07-25","4.97","4.97","4.88","4.97","3600","2012","07","30","Wednesday"
"CTC","2012-07-26","4.97","5.13","4.97","5.13","5800","2012","07","30","Thursday"
"CTC","2012-07-27","4.97","5.13","4.97","5.13","4900","2012","07","30","Friday"
"CTC","2012-07-30","4.97","5.21","4.97","5.21","6300","2012","07","31","Monday"
"CTC","2012-07-31","5.13","5.13","5.13","5.13","100","2012","07","31","Tuesday"
"CTC","2012-08-01","5.13","5.3","5.13","5.21","2600","2012","08","31","Wednesday"
"CTC","2012-08-02","5.21","5.38","5.21","5.38","8500","2012","08","31","Thursday"
"CTC","2012-08-03","5.3","5.3","5.3","5.3","2900","2012","08","31","Friday"
"CTC","2012-08-06","5.21","5.46","5.21","5.46","200","2012","08","32","Monday"
"CTC","2012-08-07","5.38","5.38","5.3","5.3","7600","2012","08","32","Tuesday"
"CTC","2012-08-08","5.3","5.3","5.3","5.3","7000","2012","08","32","Wednesday"
"CTC","2012-08-09","5.3","5.38","5.3","5.38","4500","2012","08","32","Thursday"
"CTC","2012-08-10","5.3","5.38","5.3","5.3","6300","2012","08","32","Friday"
"CTC","2012-08-13","5.3","5.3","4.97","5.3","20200","2012","08","33","Monday"
"CTC","2012-08-14","5.21","5.21","5.21","5.21","5400","2012","08","33","Tuesday"
"CTC","2012-08-15","5.21","5.21","5.21","5.21","700","2012","08","33","Wednesday"
"CTC","2012-08-16","5.3","5.3","5.3","5.3","1500","2012","08","33","Thursday"
"CTC","2012-08-17","5.3","5.3","5.3","5.3","6000","2012","08","33","Friday"
"CTC","2012-08-20","5.3","5.38","5.3","5.38","14000","2012","08","34","Monday"
"CTC","2012-08-21","5.38","5.38","5.05","5.05","23000","2012","08","34","Tuesday"
"CTC","2012-08-22","4.72","5.21","4.72","5.13","11300","2012","08","34","Wednesday"
"CTC","2012-08-23","5.13","5.13","4.97","4.97","16800","2012","08","34","Thursday"
"CTC","2012-08-24","5.21","5.3","5.21","5.3","7900","2012","08","34","Friday"
"CTC","2012-08-27","4.97","4.97","4.97","4.97","100","2012","08","35","Monday"
"CTC","2012-08-28","5.13","5.13","5.05","5.13","5500","2012","08","35","Tuesday"
"CTC","2012-08-29","5.13","5.21","5.13","5.13","5000","2012","08","35","Wednesday"
"CTC","2012-08-30","5.13","5.13","5.13","5.13","2600","2012","08","35","Thursday"
"CTC","2012-08-31","5.21","5.21","4.97","4.97","2100","2012","08","35","Friday"
"CTC","2012-09-04","5.13","5.21","5.13","5.13","19000","2012","09","36","Tuesday"
"CTC","2012-09-05","5.13","5.13","5.13","5.13","4000","2012","09","36","Wednesday"
"CTC","2012-09-06","5.13","5.13","5.13","5.13","3500","2012","09","36","Thursday"
"CTC","2012-09-07","5.13","5.38","5.13","5.38","200","2012","09","36","Friday"
"CTC","2012-09-10","5.13","5.38","5.13","5.38","1500","2012","09","37","Monday"
"CTC","2012-09-11","5.21","5.21","5.13","5.13","2000","2012","09","37","Tuesday"
"CTC","2012-09-12","5.13","5.13","5.05","5.05","4100","2012","09","37","Wednesday"
"CTC","2012-09-13","5.13","5.13","5.13","5.13","1000","2012","09","37","Thursday"
"CTC","2012-09-14","5.13","5.38","5.13","5.38","2100","2012","09","37","Friday"
"CTC","2012-09-17","5.21","5.21","5.21","5.21","10100","2012","09","38","Monday"
"CTC","2012-09-19","5.13","5.13","5.13","5.13","1900","2012","09","38","Wednesday"
"CTC","2012-09-20","5.13","5.21","5.13","5.21","4300","2012","09","38","Thursday"
"CTC","2012-09-21","5.21","5.21","5.21","5.21","5500","2012","09","38","Friday"
"CTC","2012-09-25","5.21","5.21","5.13","5.13","1900","2012","09","39","Tuesday"
"CTC","2012-09-28","5.13","5.13","5.05","5.05","2900","2012","09","39","Friday"
"CTC","2012-10-01","4.97","4.97","4.97","4.97","2000","2012","10","40","Monday"
"CTC","2012-10-03","5.05","5.05","5.05","5.05","2000","2012","10","40","Wednesday"
"CTC","2012-10-05","5.3","5.3","4.8","4.8","2100","2012","10","40","Friday"
"CTC","2012-10-08","5.13","5.13","4.88","5.05","3100","2012","10","41","Monday"
"CTC","2012-10-09","5.05","5.05","5.05","5.05","500","2012","10","41","Tuesday"
"CTC","2012-10-11","5.13","5.13","5.13","5.13","500","2012","10","41","Thursday"
"CTC","2012-10-12","5.13","5.21","5.13","5.21","500","2012","10","41","Friday"
"CTC","2012-10-16","5.13","5.13","5.13","5.13","100","2012","10","42","Tuesday"
"CTC","2012-10-18","5.13","5.13","5.13","5.13","3600","2012","10","42","Thursday"
"CTC","2012-10-19","4.97","4.97","4.8","4.97","6100","2012","10","42","Friday"
"CTC","2012-10-22","5.05","5.05","5.05","5.05","200","2012","10","43","Monday"
"CTC","2012-10-23","5.13","5.13","5.13","5.13","300","2012","10","43","Tuesday"
"CTC","2012-10-24","5.13","5.13","5.13","5.13","200","2012","10","43","Wednesday"
"CTC","2012-10-26","5.21","5.38","5.21","5.38","300","2012","10","43","Friday"
"CTC","2012-10-30","4.97","5.21","4.97","5.21","3200","2012","10","44","Tuesday"
"CTC","2012-11-06","4.88","4.88","4.88","4.88","100","2012","11","45","Tuesday"
"CTC","2012-11-12","4.88","4.97","4.88","4.97","1200","2012","11","46","Monday"
"CTC","2012-11-16","4.88","4.88","4.8","4.8","2000","2012","11","46","Friday"
"CTC","2012-11-19","4.8","4.8","4.8","4.8","600","2012","11","47","Monday"
"CTC","2012-11-20","4.72","4.72","4.72","4.72","200","2012","11","47","Tuesday"
"CTC","2012-11-22","4.8","4.8","4.72","4.72","3000","2012","11","47","Thursday"
"CTC","2012-11-23","4.8","4.8","4.8","4.8","500","2012","11","47","Friday"
"CTC","2012-11-27","4.88","4.88","4.88","4.88","900","2012","11","48","Tuesday"
"CTC","2012-11-28","4.8","4.8","4.8","4.8","3400","2012","11","48","Wednesday"
"CTC","2012-11-29","4.8","4.8","4.8","4.8","1000","2012","11","48","Thursday"
"CTC","2012-11-30","4.8","4.8","4.8","4.8","1200","2012","11","48","Friday"
"CTC","2012-12-03","4.88","4.88","4.8","4.88","2400","2012","12","49","Monday"
"CTC","2012-12-04","4.97","5.05","4.97","5.05","8900","2012","12","49","Tuesday"
"CTC","2012-12-06","5.3","5.3","5.3","5.3","100","2012","12","49","Thursday"
"CTC","2012-12-11","5.3","5.3","5.21","5.21","3500","2012","12","50","Tuesday"
"CTC","2012-12-12","5.38","5.38","5.38","5.38","100","2012","12","50","Wednesday"
"CTC","2012-12-13","5.21","5.21","5.13","5.21","1600","2012","12","50","Thursday"
"CTC","2012-12-14","5.21","5.21","5.21","5.21","400","2012","12","50","Friday"
"CTC","2012-12-17","5.21","5.21","5.21","5.21","10500","2012","12","51","Monday"
"CTC","2012-12-18","5.21","5.21","5.21","5.21","2300","2012","12","51","Tuesday"
"CTC","2012-12-19","5.21","5.21","5.21","5.21","1500","2012","12","51","Wednesday"
"CTC","2012-12-20","5.21","5.21","5.21","5.21","8500","2012","12","51","Thursday"
"CTC","2012-12-21","5.21","5.21","5.13","5.13","5000","2012","12","51","Friday"
"CTC","2012-12-24","5.13","5.46","5.05","5.46","7800","2012","12","52","Monday"
"CTC","2012-12-25","5.21","5.21","5.13","5.13","5500","2012","12","52","Tuesday"
"CTC","2012-12-26","5.05","5.05","5.05","5.05","1000","2012","12","52","Wednesday"
"CTC","2012-12-27","5.13","5.21","5.13","5.21","200","2012","12","52","Thursday"
"CTC","2012-12-28","5.13","5.13","4.97","5.05","700","2012","12","52","Friday"
"CTC","2013-01-02","5.13","5.21","5.13","5.21","4500","2013","01","1","Wednesday"
"CTC","2013-01-03","5.3","5.3","5.21","5.21","16200","2013","01","1","Thursday"
"CTC","2013-01-04","4.97","5.21","4.97","5.21","8200","2013","01","1","Friday"
"CTC","2013-01-07","5.21","5.21","5.13","5.13","28300","2013","01","2","Monday"
"CTC","2013-01-08","5.13","5.13","5.13","5.13","2700","2013","01","2","Tuesday"
"CTC","2013-01-09","5.13","5.21","5.13","5.21","9600","2013","01","2","Wednesday"
"CTC","2013-01-10","5.05","5.21","5.05","5.21","2400","2013","01","2","Thursday"
"CTC","2013-01-11","5.05","5.21","4.97","5.21","22300","2013","01","2","Friday"
"CTC","2013-01-15","5.38","5.38","5.13","5.21","8100","2013","01","3","Tuesday"
"CTC","2013-01-16","5.3","5.3","5.21","5.21","8200","2013","01","3","Wednesday"
"CTC","2013-01-18","5.21","5.21","4.88","5.13","24000","2013","01","3","Friday"
"CTC","2013-01-21","5.05","5.05","5.05","5.05","400","2013","01","4","Monday"
"CTC","2013-01-22","5.05","5.05","5.05","5.05","2000","2013","01","4","Tuesday"
"CTC","2013-01-23","4.97","4.97","4.63","4.63","31200","2013","01","4","Wednesday"
"CTC","2013-01-24","4.8","4.8","4.8","4.8","1800","2013","01","4","Thursday"
"CTC","2013-01-25","5.05","5.05","4.97","4.97","3600","2013","01","4","Friday"
"CTC","2013-01-28","4.97","5.21","4.97","5.05","9500","2013","01","5","Monday"
"CTC","2013-01-29","5.13","5.13","4.97","5.05","6800","2013","01","5","Tuesday"
"CTC","2013-01-30","4.97","4.97","4.97","4.97","2500","2013","01","5","Wednesday"
"CTC","2013-01-31","4.88","4.88","4.8","4.8","5700","2013","01","5","Thursday"
"CTC","2013-02-01","4.88","4.88","4.8","4.8","3300","2013","02","5","Friday"
"CTC","2013-02-04","4.97","4.97","4.63","4.63","1100","2013","02","6","Monday"
"CTC","2013-02-05","4.47","4.97","4.47","4.97","2500","2013","02","6","Tuesday"
"CTC","2013-02-06","4.88","4.88","4.88","4.88","8000","2013","02","6","Wednesday"
"CTC","2013-02-07","4.8","4.88","4.8","4.88","13600","2013","02","6","Thursday"
"CTC","2013-02-08","4.88","4.97","4.63","4.97","17400","2013","02","6","Friday"
"CTC","2013-02-18","4.88","4.97","4.88","4.97","34500","2013","02","8","Monday"
"CTC","2013-02-19","4.97","4.97","4.97","4.97","13000","2013","02","8","Tuesday"
"CTC","2013-02-20","4.97","5.05","4.97","4.97","14200","2013","02","8","Wednesday"
"CTC","2013-02-21","4.97","5.05","4.97","4.97","159000","2013","02","8","Thursday"
"CTC","2013-02-22","5.13","5.13","4.88","4.97","9400","2013","02","8","Friday"
"CTC","2013-02-25","4.97","5.05","4.97","5.05","6700","2013","02","9","Monday"
"CTC","2013-02-26","4.88","4.88","4.8","4.8","10400","2013","02","9","Tuesday"
"CTC","2013-02-27","4.8","4.8","4.8","4.8","2000","2013","02","9","Wednesday"
"CTC","2013-02-28","4.8","4.8","4.8","4.8","700","2013","02","9","Thursday"
"CTC","2013-03-04","4.72","4.72","4.72","4.72","12100","2013","03","10","Monday"
"CTC","2013-03-05","4.8","4.8","4.8","4.8","100","2013","03","10","Tuesday"
"CTC","2013-03-06","4.88","4.88","4.88","4.88","100","2013","03","10","Wednesday"
"CTC","2013-03-07","4.8","4.8","4.55","4.8","3500","2013","03","10","Thursday"
"CTC","2013-03-08","4.72","4.8","4.72","4.8","600","2013","03","10","Friday"
"CTC","2013-03-11","4.63","4.72","4.63","4.72","7000","2013","03","11","Monday"
"CTC","2013-03-12","4.63","4.72","4.63","4.72","2100","2013","03","11","Tuesday"
"CTC","2013-03-13","4.72","4.8","4.72","4.8","3300","2013","03","11","Wednesday"
"CTC","2013-03-14","4.63","4.97","4.63","4.97","3800","2013","03","11","Thursday"
"CTC","2013-03-15","4.72","4.88","4.72","4.88","2000","2013","03","11","Friday"
"CTC","2013-03-18","4.8","4.8","4.8","4.8","400","2013","03","12","Monday"
"CTC","2013-03-19","4.72","4.72","4.55","4.55","18000","2013","03","12","Tuesday"
"CTC","2013-03-20","4.55","4.55","4.55","4.55","13500","2013","03","12","Wednesday"
"CTC","2013-03-21","4.55","4.72","4.55","4.72","7100","2013","03","12","Thursday"
"CTC","2013-03-25","4.55","4.88","4.39","4.88","2300","2013","03","13","Monday"
"CTC","2013-03-26","4.55","4.72","4.55","4.72","2100","2013","03","13","Tuesday"
"CTC","2013-03-28","4.47","4.72","4.47","4.72","1100","2013","03","13","Thursday"
"CTC","2013-03-29","4.47","4.47","4.47","4.47","10000","2013","03","13","Friday"
"CTC","2013-04-01","4.47","4.63","4.39","4.63","1600","2013","04","14","Monday"
"CTC","2013-04-02","4.55","4.63","4.47","4.63","1200","2013","04","14","Tuesday"
"CTC","2013-04-03","4.47","4.63","4.39","4.55","5600","2013","04","14","Wednesday"
"CTC","2013-04-04","4.55","4.63","4.55","4.63","19300","2013","04","14","Thursday"
"CTC","2013-04-05","4.63","4.63","4.63","4.63","500","2013","04","14","Friday"
"CTC","2013-04-08","4.63","4.63","4.63","4.63","14600","2013","04","15","Monday"
"CTC","2013-04-09","4.63","4.63","4.63","4.63","13600","2013","04","15","Tuesday"
"CTC","2013-04-10","4.63","4.72","4.63","4.72","1300","2013","04","15","Wednesday"
"CTC","2013-04-12","4.63","4.63","4.63","4.63","2000","2013","04","15","Friday"
"CTC","2013-04-15","4.63","4.72","4.55","4.63","12000","2013","04","16","Monday"
"CTC","2013-04-16","4.72","4.72","4.63","4.72","24300","2013","04","16","Tuesday"
"CTC","2013-04-17","4.72","4.8","4.72","4.72","8300","2013","04","16","Wednesday"
"CTC","2013-04-18","4.72","4.8","4.72","4.72","6600","2013","04","16","Thursday"
"CTC","2013-04-22","4.72","4.8","4.72","4.72","5700","2013","04","17","Monday"
"CTC","2013-04-23","4.8","4.8","4.8","4.8","6700","2013","04","17","Tuesday"
"CTC","2013-04-24","4.72","4.8","4.72","4.8","900","2013","04","17","Wednesday"
"CTC","2013-04-25","4.8","4.8","4.8","4.8","1700","2013","04","17","Thursday"
"CTC","2013-04-26","4.8","4.8","4.8","4.8","1300","2013","04","17","Friday"
"CTC","2013-05-02","4.88","4.88","4.88","4.88","100","2013","05","18","Thursday"
"CTC","2013-05-03","4.55","4.88","4.55","4.88","1100","2013","05","18","Friday"
"CTC","2013-05-06","4.88","4.88","4.72","4.88","7900","2013","05","19","Monday"
"CTC","2013-05-07","4.8","4.88","4.8","4.8","9200","2013","05","19","Tuesday"
"CTC","2013-05-08","4.8","4.8","4.8","4.8","3300","2013","05","19","Wednesday"
"CTC","2013-05-09","4.88","4.88","4.88","4.88","7400","2013","05","19","Thursday"
"CTC","2013-05-10","4.88","4.97","4.88","4.97","9500","2013","05","19","Friday"
"CTC","2013-05-13","4.72","4.72","4.72","4.72","100","2013","05","20","Monday"
"CTC","2013-05-14","4.8","4.8","4.72","4.8","5900","2013","05","20","Tuesday"
"CTC","2013-05-15","5.05","5.21","5.05","5.13","20400","2013","05","20","Wednesday"
"CTC","2013-05-16","5.13","5.21","5.05","5.13","127200","2013","05","20","Thursday"
