symbol,date,open,high,low,close,volume
"DAE","2020-11-12","12.72","12.72","12.72","12.72","600"
"DAE","2020-11-13","13.78","13.78","13.78","13.78","100"
"DAE","2020-11-16","13.07","13.07","12.72","12.8","5000"
"DAE","2020-11-18","12.36","12.36","12.36","12.36","200"
"DAE","2020-11-19","13.25","13.25","12.72","12.72","1000"
"DAE","2020-11-20","12.72","12.8","12.72","12.8","900"
"DAE","2020-11-23","12.98","12.98","12.98","12.98","300"
"DAE","2020-11-24","13.07","13.07","13.07","13.07","200"
"DAE","2020-11-25","12.98","13.16","12.98","13.16","1000"
"DAE","2020-11-27","13.07","13.07","13.07","13.07","100"
"DAE","2020-11-30","13.16","13.16","13.07","13.07","400"
"DAE","2020-12-01","13.16","13.16","13.16","13.16","100"
"DAE","2020-12-08","13.16","13.16","13.16","13.16","2100"
"DAE","2020-12-09","12.98","12.98","12.98","12.98","400"
"DAE","2020-12-15","12.98","13.07","12.98","13.07","6100"
"DAE","2020-12-16","12.98","13.07","12.98","13.07","10500"
"DAE","2020-12-17","13.25","13.25","13.25","13.25","1200"
"DAE","2020-12-18","13.25","13.25","13.25","13.25","200"
"DAE","2020-12-21","13.25","13.25","13.25","13.25","1000"
"DAE","2020-12-23","13.25","13.25","13.25","13.25","3000"
"DAE","2020-12-24","13.07","13.07","13.07","13.07","200"
"DAE","2020-12-25","13.25","13.25","13.25","13.25","100"
"DAE","2020-12-28","13.25","13.25","13.25","13.25","300"
"DAE","2020-12-29","13.51","13.51","13.51","13.51","900"
"DAE","2020-12-30","13.51","13.51","13.51","13.51","500"
"DAE","2020-12-31","13.78","13.78","13.51","13.51","2400"
"DAE","2021-01-04","13.6","13.69","13.6","13.69","4600"
"DAE","2021-01-05","13.69","13.69","13.69","13.69","100"
"DAE","2021-01-06","14.13","14.13","14.13","14.13","1700"
"DAE","2021-01-07","14.04","14.22","14.04","14.22","3600"
"DAE","2021-01-08","14.22","14.39","14.22","14.39","2100"
"DAE","2021-01-11","14.57","14.75","14.48","14.75","1300"
"DAE","2021-01-12","14.75","14.75","14.66","14.66","700"
"DAE","2021-01-13","14.57","14.57","14.57","14.57","100"
"DAE","2021-01-14","14.57","14.57","14.57","14.57","500"
"DAE","2021-01-15","14.57","14.57","14.57","14.57","1100"
"DAE","2021-01-18","14.57","14.57","14.57","14.57","6800"
"DAE","2021-01-19","14.31","14.31","14.31","14.31","500"
"DAE","2021-01-21","14.48","14.48","14.31","14.31","5700"
"DAE","2021-01-22","14.57","14.57","14.57","14.57","3500"
"DAE","2021-01-25","14.57","14.57","14.57","14.57","3900"
"DAE","2021-01-26","14.57","14.57","14.39","14.48","12500"
"DAE","2021-01-27","14.57","14.57","14.39","14.39","8200"
"DAE","2021-01-28","14.39","14.39","13.6","14.31","16200"
"DAE","2021-01-29","14.31","14.31","14.13","14.31","6300"
"DAE","2021-02-01","14.39","14.39","14.39","14.39","100"
"DAE","2021-02-02","13.51","13.51","13.51","13.51","100"
"DAE","2021-02-03","14.31","14.31","14.13","14.31","7800"
"DAE","2021-02-04","14.48","14.48","14.31","14.31","200"
"DAE","2021-02-05","14.13","14.48","14.13","14.31","6400"
"DAE","2021-02-08","14.31","14.31","14.22","14.22","2300"
"DAE","2021-02-09","14.31","14.48","14.31","14.48","2000"
"DAE","2021-02-17","14.92","15.45","14.57","15.37","19600"
"DAE","2021-02-18","15.37","16.87","15.01","16.69","52000"
"DAE","2021-02-19","15.89","16.69","15.89","16.34","28300"
"DAE","2021-02-22","16.34","17.04","16.34","16.34","13900"
"DAE","2021-02-23","16.69","16.78","16.34","16.34","11100"
"DAE","2021-02-24","16.78","17.84","16.78","17.48","31200"
"DAE","2021-02-25","17.48","17.57","16.78","16.78","8200"
"DAE","2021-02-26","16.78","18.46","16.78","17.48","11400"
"DAE","2021-03-01","18.46","18.46","17.04","17.48","30500"
"DAE","2021-03-02","17.48","17.48","17.04","17.13","20100"
"DAE","2021-03-03","17.13","18.56","17.13","18.56","300"
"DAE","2021-03-04","17.13","17.51","17.13","17.32","2000"
"DAE","2021-03-05","18.08","18.08","16.66","17.13","8600"
"DAE","2021-03-08","17.13","17.51","16.09","16.09","900"
"DAE","2021-03-09","15.99","16.94","15.99","16.94","3900"
"DAE","2021-03-10","16.66","16.66","16.09","16.56","2800"
"DAE","2021-03-11","16.47","16.47","16.47","16.47","2200"
"DAE","2021-03-12","16.56","16.56","16.56","16.56","1000"
"DAE","2021-03-15","16.47","16.47","16.37","16.37","200"
"DAE","2021-03-16","16.28","16.37","16.18","16.37","2000"
"DAE","2021-03-17","17.04","17.04","16.28","16.28","1300"
"DAE","2021-03-18","16.66","17.89","16.66","17.8","43600"
"DAE","2021-03-19","19.42","19.42","18.18","18.85","31000"
"DAE","2021-03-22","20.46","20.46","19.04","19.04","5000"
"DAE","2021-03-23","17.23","18.94","17.23","18.75","13600"
"DAE","2021-03-24","18.66","20.46","17.89","20.37","26500"
"DAE","2021-03-25","18.37","19.04","18.37","18.85","1400"
"DAE","2021-03-29","17.13","17.13","17.13","17.13","600"
"DAE","2021-03-30","18.75","18.75","16.66","17.99","1300"
"DAE","2021-03-31","17.89","18.08","16.85","18.08","11200"
"DAE","2021-04-01","18.27","18.56","17.42","18.37","800"
"DAE","2021-04-06","16.75","18.08","16.75","17.99","5600"
"DAE","2021-04-07","17.61","17.89","16.94","17.89","1300"
"DAE","2021-04-08","16.75","17.8","16.75","17.8","5500"
"DAE","2021-04-09","17.13","18.85","17.04","18.85","9700"
"DAE","2021-04-12","18.08","18.85","18.08","18.85","1100"
"DAE","2021-04-14","18.56","18.56","17.61","17.8","5500"
"DAE","2021-04-15","18.56","18.56","18.37","18.37","600"
"DAE","2021-04-19","18.37","18.56","18.37","18.37","4700"
"DAE","2021-04-20","18.56","20.18","18.56","20.18","61000"
"DAE","2021-04-22","20.46","22.18","20.18","22.08","13400"
"DAE","2021-04-23","22.84","23.8","22.75","22.94","9600"
"DAE","2021-04-26","20.65","22.37","20.65","20.65","10400"
"DAE","2021-04-27","19.04","20.18","19.04","20.18","200"
"DAE","2021-04-28","20.18","20.18","18.18","19.99","6200"
"DAE","2021-04-29","18.27","19.99","18.27","19.99","1100"
"DAE","2021-05-05","18.37","18.85","18.08","18.85","5200"
"DAE","2021-05-06","18.85","19.89","18.85","19.89","300"
"DAE","2021-05-07","18.08","19.42","18.08","19.42","500"
"DAE","2021-05-11","18.94","18.94","18.94","18.94","400"
"DAE","2021-05-12","18.85","20.75","18.37","20.27","1000"
"DAE","2021-05-13","21.89","21.89","20.27","20.27","200"
"DAE","2021-05-14","22.27","22.27","18.56","20.27","1500"
"DAE","2021-05-17","18.56","19.89","18.46","19.89","2200"
"DAE","2021-05-18","19.8","21.23","18.27","19.23","700"
"DAE","2021-05-19","17.89","19.04","17.89","18.85","500"
"DAE","2021-05-20","18.46","19.51","18.46","18.85","300"
"DAE","2021-05-21","18.08","18.56","18.08","18.56","4500"
"DAE","2021-05-24","18.56","18.56","18.37","18.56","23600"
"DAE","2021-05-25","18.08","18.85","18.08","18.85","10500"
"DAE","2021-05-28","18.18","18.75","18.18","18.27","400"
"DAE","2021-05-31","19.99","19.99","19.89","19.89","300"
"DAE","2021-06-04","18.08","19.7","17.99","19.7","3300"
"DAE","2021-06-08","19.04","19.51","19.04","19.51","5000"
"DAE","2021-06-14","19.32","19.32","19.13","19.13","200"
"DAE","2021-06-15","18.94","19.04","18.94","19.04","10000"
"DAE","2021-06-16","19.04","19.13","19.04","19.13","4600"
"DAE","2021-06-17","19.04","19.04","19.04","19.04","5300"
"DAE","2021-06-21","19.04","19.04","19.04","19.04","600"
"DAE","2021-06-22","19.04","19.04","19.04","19.04","2000"
"DAE","2021-06-23","19.04","19.99","19.04","19.99","800"
"DAE","2021-06-24","19.99","19.99","19.04","19.32","6200"
"DAE","2021-06-28","19.51","19.7","19.04","19.04","5300"
"DAE","2021-06-29","19.32","19.32","19.32","19.32","3000"
"DAE","2021-06-30","19.51","19.51","19.51","19.51","200"
"DAE","2021-07-02","19.04","19.04","19.04","19.04","3400"
"DAE","2021-07-06","19.42","19.42","19.42","19.42","100"
"DAE","2021-07-07","18.08","19.04","18.08","19.04","1000"
"DAE","2021-07-08","17.32","19.32","17.32","19.23","300"
"DAE","2021-07-09","19.23","19.23","18.18","19.13","400"
"DAE","2021-07-12","19.42","19.42","19.42","19.42","100"
"DAE","2021-07-15","17.51","19.04","17.51","19.04","200"
"DAE","2021-07-19","20.94","20.94","17.7","19.04","300"
"DAE","2021-07-21","19.51","19.51","19.51","19.51","200"
"DAE","2021-07-22","19.42","19.42","19.42","19.42","100"
"DAE","2021-07-27","18.08","18.08","18.08","18.08","500"
"DAE","2021-07-28","18.08","18.08","18.08","18.08","200"
"DAE","2021-07-30","16.37","19.42","16.28","18.08","1200"
"DAE","2021-08-02","16.56","18.75","16.56","18.75","5000"
"DAE","2021-08-04","17.99","18.46","17.7","17.89","900"
"DAE","2021-08-05","17.8","18.08","17.8","17.89","1400"
"DAE","2021-08-10","17.23","17.7","17.23","17.7","300"
"DAE","2021-08-11","18.27","18.27","18.27","18.27","100"
"DAE","2021-08-12","17.42","17.99","17.42","17.99","300"
"DAE","2021-08-13","17.23","17.99","17.13","17.23","600"
"DAE","2021-08-16","17.99","18.46","16.66","18.46","2100"
"DAE","2021-08-17","17.89","18.46","17.61","17.7","11400"
"DAE","2021-08-18","18.94","18.94","17.61","17.7","400"
"DAE","2021-08-19","18.08","19.42","17.89","19.32","4800"
"DAE","2021-08-20","17.99","19.04","17.99","19.04","2300"
"DAE","2021-08-23","17.23","19.04","17.23","19.04","400"
"DAE","2021-08-24","19.42","19.7","17.7","19.7","8200"
"DAE","2021-08-25","18.18","20.18","18.18","20.18","3200"
"DAE","2021-08-26","20.08","20.84","18.85","20.65","9500"
"DAE","2021-08-27","19.13","20.46","19.13","20.46","200"
"DAE","2021-08-30","19.99","20.37","19.99","20.37","3600"
"DAE","2021-08-31","20.27","20.37","19.61","20.37","4500"
"DAE","2021-09-01","18.85","20.46","18.85","20.37","4700"
"DAE","2021-09-06","20.37","20.65","19.32","20.65","9200"
"DAE","2021-09-07","19.51","20.84","19.51","20.65","2600"
"DAE","2021-09-08","19.32","20.75","19.32","20.27","6200"
"DAE","2021-09-10","20.46","20.94","19.7","20.46","2300"
"DAE","2021-09-13","19.23","21.42","19.23","20.84","11100"
"DAE","2021-09-14","20.18","22.84","20.18","22.27","4600"
"DAE","2021-09-15","22.37","22.37","22.37","22.37","200"
"DAE","2021-09-16","23.51","23.51","20.94","21.89","900"
"DAE","2021-09-17","20.08","22.65","20.08","22.65","200"
"DAE","2021-09-20","20.56","21.42","20.56","21.42","300"
"DAE","2021-09-21","21.13","21.13","20.94","20.94","1500"
"DAE","2021-09-22","20.94","21.23","20.46","20.94","600"
"DAE","2021-09-23","20.94","21.42","19.32","19.51","1000"
"DAE","2021-09-24","20.46","21.42","19.51","19.7","3500"
"DAE","2021-09-27","20.37","21.42","20.37","21.42","200"
"DAE","2021-09-28","19.61","20.84","19.61","19.89","400"
"DAE","2021-09-29","20.75","21.23","18.56","19.99","2600"
"DAE","2021-09-30","19.13","20.46","19.13","20.46","300"
"DAE","2021-10-01","20.37","20.94","20.37","20.94","200"
"DAE","2021-10-04","20.94","20.94","20.94","20.94","200"
"DAE","2021-10-05","20.94","23.03","20.94","20.94","3300"
"DAE","2021-10-06","21.89","23.03","19.8","22.37","2000"
"DAE","2021-10-07","22.18","22.37","20.37","20.46","1800"
"DAE","2021-10-08","20.94","20.94","20.94","20.94","400"
"DAE","2021-10-11","21.8","21.8","19.8","20.94","400"
"DAE","2021-10-12","21.32","21.42","20.94","20.94","5600"
"DAE","2021-10-13","22.37","23.03","20.94","22.94","1200"
"DAE","2021-10-14","24.27","25.22","21.89","25.13","8800"
"DAE","2021-10-15","27.13","27.6","22.65","23.8","1600"
"DAE","2021-10-19","22.18","22.18","22.18","22.18","100"
"DAE","2021-10-20","21.04","24.27","21.04","24.27","200"
"DAE","2021-10-22","23.8","23.8","21.89","21.99","8700"
"DAE","2021-10-25","20.94","21.99","20.94","21.99","2000"
"DAE","2021-10-26","22.08","22.84","22.08","22.84","1400"
"DAE","2021-10-27","22.08","22.08","21.8","21.8","12900"
"DAE","2021-10-28","21.89","21.89","21.89","21.89","2200"
"DAE","2021-11-01","21.99","21.99","21.99","21.99","2100"
"DAE","2021-11-02","21.99","21.99","21.99","21.99","100"
"DAE","2021-11-04","22.65","22.65","22.65","22.65","100"
"DAE","2021-11-05","22.37","22.37","22.37","22.37","200"
"DAE","2021-11-08","22.37","23.22","22.37","23.22","1600"
"DAE","2021-11-09","23.22","23.22","23.22","23.22","100"
"DAE","2021-11-11","21.89","22.84","21.89","22.84","1500"
"DAE","2021-11-12","22.84","22.84","22.84","22.84","6800"
"DAE","2021-11-15","22.84","22.84","21.42","21.89","600"
"DAE","2021-11-17","22.37","22.37","22.18","22.18","3600"
"DAE","2021-11-18","22.75","22.75","22.08","22.08","400"
"DAE","2021-11-19","22.37","22.84","22.37","22.37","2600"
"DAE","2021-11-22","21.23","21.23","21.23","21.23","100"
"DAE","2021-11-23","21.23","21.8","21.23","21.8","300"
"DAE","2021-11-24","21.99","22.08","21.99","22.08","1500"
"DAE","2021-11-25","22.37","22.37","22.27","22.27","900"
"DAE","2021-11-30","22.37","23.7","22.37","23.7","800"
"DAE","2021-12-03","21.61","22.37","21.61","22.37","1700"
"DAE","2021-12-06","23.7","23.7","23.7","23.7","100"
"DAE","2021-12-10","21.42","23.03","21.42","23.03","200"
"DAE","2021-12-13","22.37","22.75","22.37","22.75","1000"
"DAE","2021-12-14","22.65","22.65","20.56","22.18","1700"
"DAE","2021-12-17","22.08","22.08","22.08","22.08","500"
"DAE","2021-12-21","22.46","22.46","22.46","22.46","1500"
"DAE","2021-12-23","22.37","22.37","22.37","22.37","400"
"DAE","2021-12-28","20.94","21.89","20.94","21.89","200"
"DAE","2021-12-30","21.8","21.89","21.8","21.89","1600"
"DAE","2021-12-31","21.89","21.89","21.89","21.89","100"
"DAE","2022-01-04","21.89","21.89","21.89","21.89","500"
"DAE","2022-01-05","22.08","22.18","21.89","21.89","1600"
"DAE","2022-01-06","21.89","22.56","21.89","21.89","2400"
"DAE","2022-01-07","21.23","21.23","21.23","21.23","106"
"DAE","2022-01-10","22.37","22.37","22.37","22.37","3000"
"DAE","2022-01-11","22.46","22.56","22.46","22.56","600"
"DAE","2022-01-12","22.84","22.84","22.84","22.84","3400"
"DAE","2022-01-13","22.84","22.94","22.84","22.94","712"
"DAE","2022-01-14","23.03","25.22","22.94","25.22","10100"
"DAE","2022-01-18","27.7","27.7","27.7","27.7","100"
"DAE","2022-01-20","24.94","24.94","24.94","24.94","100"
"DAE","2022-01-21","22.94","22.94","22.94","22.94","100"
"DAE","2022-01-24","22.84","24.75","20.65","24.75","700"
"DAE","2022-01-25","22.37","22.37","22.37","22.37","121"
"DAE","2022-01-28","22.37","22.37","22.37","22.37","400"
"DAE","2022-02-07","22.37","22.37","22.37","22.37","800"
"DAE","2022-02-11","22.37","22.37","22.37","22.37","200"
"DAE","2022-02-16","23.13","23.7","22.37","22.37","700"
"DAE","2022-02-17","23.8","24.56","22.46","22.46","707"
"DAE","2022-02-18","24.65","24.65","22.46","22.46","302"
"DAE","2022-02-21","22.84","22.84","22.46","22.46","200"
"DAE","2022-02-23","22.84","24.08","22.84","24.08","400"
"DAE","2022-02-24","24.08","24.08","24.08","24.08","100"
"DAE","2022-02-25","24.65","24.65","24.65","24.65","111"
"DAE","2022-03-02","24.18","24.18","24.18","24.18","100"
"DAE","2022-03-03","23.89","26.46","23.89","26.46","300"
"DAE","2022-03-07","28.84","28.93","23.89","23.98","700"
"DAE","2022-03-08","23.98","23.98","23.89","23.98","26400"
"DAE","2022-03-09","23.98","23.98","23.98","23.98","200"
"DAE","2022-03-10","26.36","26.36","23.32","23.98","12400"
"DAE","2022-03-11","23.89","23.98","22.46","23.98","3800"
"DAE","2022-03-15","23.98","23.98","23.98","23.98","200"
"DAE","2022-03-16","23.61","23.7","23.61","23.7","800"
"DAE","2022-03-18","23.5","23.5","23.5","23.5","300"
"DAE","2022-03-22","24.8","24.8","23.6","23.7","300"
"DAE","2022-03-23","23.6","23.6","23.6","23.6","300"
"DAE","2022-03-24","23.6","23.6","23.6","23.6","21"
"DAE","2022-04-01","23.7","23.7","23.7","23.7","1000"
"DAE","2022-04-05","23.2","23.2","23.2","23.2","100"
"DAE","2022-04-06","23.2","23.3","23.2","23.3","200"
"DAE","2022-04-07","23.5","23.5","23.5","23.5","300"
"DAE","2022-04-12","23.8","23.8","23.8","23.8","100"
"DAE","2022-04-25","25","25","25","25","100"
"DAE","2022-04-28","25","25","25","25","1"
"DAE","2022-05-10","25","25","25","25","6"
"DAE","2022-05-19","25","25","25","25","1"
"DAE","2022-05-20","25","25","25","25","3"
"DAE","2022-05-30","22.5","25","22.5","22.5","604"
"DAE","2022-05-31","24.4","24.4","24.4","24.4","100"
"DAE","2022-06-03","23.1","23.1","23.1","23.1","100"
"DAE","2022-06-08","20.9","20.9","20.9","20.9","100"
"DAE","2022-06-10","22.9","22.9","22.9","22.9","100"
"DAE","2022-06-13","22.9","22.9","22.9","22.9","1"
"DAE","2022-06-15","24","24","24","24","100"
"DAE","2022-07-04","21.6","21.7","21.6","21.7","200"
"DAE","2022-07-05","19.6","19.8","19.6","19.8","400"
"DAE","2022-07-06","21.7","21.7","21.7","21.7","200"
"DAE","2022-07-15","21.7","21.7","21.7","21.7","44"
"DAE","2022-07-20","21.7","21.7","21.7","21.7","25"
"DAE","2022-07-29","21.7","21.7","21.7","21.7","31"
"DAE","2022-08-22","23.7","23.7","19.7","19.7","400"
"DAE","2022-08-23","21.5","21.5","21.5","21.5","100"
"DAE","2022-08-29","23.1","23.1","23.1","23.1","100"
"DAE","2022-09-05","21.7","21.7","20.8","21.7","400"
"DAE","2022-09-06","21.7","21.7","21.7","21.7","100"
"DAE","2022-09-15","21.7","21.7","21.7","21.7","100"
"DAE","2022-09-19","21","22.4","20","22.4","1200"
"DAE","2022-10-03","21.9","21.9","21.9","21.9","200"
"DAE","2022-10-04","21.5","21.5","21.5","21.5","200"
"DAE","2022-10-05","22","22","22","22","100"
"DAE","2022-10-06","22","22","19.8","21.8","1600"
"DAE","2022-10-07","20","21.8","20","21.8","400"
"DAE","2022-10-10","21.7","21.7","19.9","19.9","900"
"DAE","2022-10-11","18.1","21.5","18","21.5","1800"
"DAE","2022-10-12","19.4","21.4","19.4","21.4","200"
"DAE","2022-10-13","19.3","19.3","19.3","19.3","200"
"DAE","2022-10-14","21","21","21","21","100"
"DAE","2022-10-18","21","21","19.3","19.3","300"
"DAE","2022-10-19","19","19.8","19","19.8","2700"
"DAE","2022-10-24","17.9","18.5","17.9","17.9","1500"
"DAE","2022-10-25","17.5","18.8","16.5","16.5","500"
"DAE","2022-10-26","16.5","16.5","14.9","14.9","3300"
"DAE","2022-10-27","16.2","16.2","16.2","16.2","100"
"DAE","2022-10-28","17.5","17.5","17.5","17.5","100"
"DAE","2022-10-31","18.8","18.8","18.8","18.8","100"
"DAE","2022-11-02","20.2","20.2","20.2","20.2","100"
"DAE","2022-11-03","18.2","19.5","18.2","19.5","1300"
"DAE","2022-11-04","19.5","19.5","19.5","19.5","100"
"DAE","2022-11-07","18","18","18","18","300"
"DAE","2022-11-09","17.9","18","17.9","18","2800"
"DAE","2022-11-16","16.2","17.9","16.2","17.9","200"
"DAE","2022-11-22","16.2","16.2","16.2","16.2","300"
"DAE","2022-11-23","17.7","17.7","17.7","17.7","100"
"DAE","2022-11-28","17.5","19.4","17.5","19.4","700"
"DAE","2022-11-29","20.8","20.8","20.4","20.4","200"
"DAE","2022-11-30","22.4","22.4","18.5","18.5","500"
"DAE","2022-12-02","19.8","19.8","19.8","19.8","100"
"DAE","2022-12-05","18.9","18.9","18.9","18.9","100"
"DAE","2022-12-06","20.2","20.2","20.2","20.2","100"
"DAE","2022-12-07","18.3","18.3","18.2","18.2","200"
"DAE","2022-12-08","18","18","18","18","100"
"DAE","2022-12-15","18","18","18","18","100"
"DAE","2022-12-29","19.8","19.8","19.8","19.8","100"
"DAE","2023-01-05","21.5","21.5","21.5","21.5","100"
