symbol,date,open,high,low,close,volume,year,month,week,weekday
"HVX","2020-10-02","3.07","3.07","2.93","3.07","1500","2020","10","40","Friday"
"HVX","2020-10-05","2.93","2.93","2.93","2.93","2020","2020","10","41","Monday"
"HVX","2020-10-06","2.93","2.98","2.93","2.93","7490","2020","10","41","Tuesday"
"HVX","2020-10-07","2.94","3.14","2.94","3.14","13720","2020","10","41","Wednesday"
"HVX","2020-10-08","3.31","3.31","3.31","3.31","4010","2020","10","41","Thursday"
"HVX","2020-10-09","3.37","3.37","3.35","3.37","3640","2020","10","41","Friday"
"HVX","2020-10-12","3.37","3.37","3.13","3.17","9200","2020","10","42","Monday"
"HVX","2020-10-13","3.35","3.35","3.17","3.35","1750","2020","10","42","Tuesday"
"HVX","2020-10-14","3.17","3.18","3.17","3.17","2020","2020","10","42","Wednesday"
"HVX","2020-10-15","3.03","3.37","3.03","3.32","570","2020","10","42","Thursday"
"HVX","2020-10-16","3.12","3.13","3.1","3.1","18150","2020","10","42","Friday"
"HVX","2020-10-19","3.31","3.31","3.27","3.27","120","2020","10","43","Monday"
"HVX","2020-10-22","3.06","3.13","3.05","3.13","12510","2020","10","43","Thursday"
"HVX","2020-10-26","2.95","2.98","2.88","2.88","8730","2020","10","44","Monday"
"HVX","2020-10-27","3.02","3.02","2.98","3.02","2150","2020","10","44","Tuesday"
"HVX","2020-10-28","3.14","3.14","3.14","3.14","70","2020","10","44","Wednesday"
"HVX","2020-10-29","2.94","3.27","2.94","3.13","10260","2020","10","44","Thursday"
"HVX","2020-10-30","3.25","3.25","3.25","3.25","10","2020","10","44","Friday"
"HVX","2020-11-02","3.39","3.39","3.06","3.32","820","2020","11","45","Monday"
"HVX","2020-11-03","3.09","3.27","3.09","3.09","6570","2020","11","45","Tuesday"
"HVX","2020-11-04","3.09","3.09","3.09","3.09","10","2020","11","45","Wednesday"
"HVX","2020-11-05","2.9","3.17","2.9","3.17","20","2020","11","45","Thursday"
"HVX","2020-11-09","3.17","3.17","3","3.08","1660","2020","11","46","Monday"
"HVX","2020-11-10","2.93","3.08","2.93","2.98","670","2020","11","46","Tuesday"
"HVX","2020-11-11","3.08","3.08","3.08","3.08","1000","2020","11","46","Wednesday"
"HVX","2020-11-12","3.01","3.16","2.99","3.16","2010","2020","11","46","Thursday"
"HVX","2020-11-13","2.98","3.16","2.98","3.16","250","2020","11","46","Friday"
"HVX","2020-11-18","3.16","3.31","3.16","3.31","90","2020","11","47","Wednesday"
"HVX","2020-11-19","3.31","3.31","3.31","3.31","8710","2020","11","47","Thursday"
"HVX","2020-11-24","3.1","3.1","3.1","3.1","2300","2020","11","48","Tuesday"
"HVX","2020-11-26","3.1","3.1","3.1","3.1","400","2020","11","48","Thursday"
"HVX","2020-11-27","3.1","3.24","3.1","3.1","8710","2020","11","48","Friday"
"HVX","2020-12-01","3.25","3.25","2.99","3","5160","2020","12","49","Tuesday"
"HVX","2020-12-02","3","3.14","3","3.14","1840","2020","12","49","Wednesday"
"HVX","2020-12-03","3.17","3.17","3.17","3.17","350","2020","12","49","Thursday"
"HVX","2020-12-09","3.17","3.17","2.99","2.99","720","2020","12","50","Wednesday"
"HVX","2020-12-10","2.99","3.18","2.99","3.18","700","2020","12","50","Thursday"
"HVX","2020-12-11","3.37","3.37","3.37","3.37","10","2020","12","50","Friday"
"HVX","2020-12-14","3.13","3.13","3.13","3.13","90","2020","12","51","Monday"
"HVX","2020-12-15","3.13","3.17","2.98","2.98","1430","2020","12","51","Tuesday"
"HVX","2020-12-16","3.17","3.17","3","3","2000","2020","12","51","Wednesday"
"HVX","2020-12-17","3.08","3.2","3.08","3.2","2040","2020","12","51","Thursday"
"HVX","2020-12-18","3.2","3.22","3.2","3.21","7110","2020","12","51","Friday"
"HVX","2020-12-22","3.03","3.37","3.03","3.21","1110","2020","12","52","Tuesday"
"HVX","2020-12-23","3.17","3.17","3.17","3.17","2360","2020","12","52","Wednesday"
"HVX","2020-12-25","3.17","3.17","3.17","3.17","80","2020","12","52","Friday"
"HVX","2020-12-28","3.17","3.17","3.17","3.17","500","2020","12","53","Monday"
"HVX","2020-12-29","3.17","3.17","3.08","3.08","1100","2020","12","53","Tuesday"
"HVX","2020-12-30","3.17","3.29","3.08","3.17","5470","2020","12","53","Wednesday"
"HVX","2020-12-31","3.17","3.27","3.08","3.27","1380","2020","12","53","Thursday"
"HVX","2021-01-04","3.17","3.17","3.09","3.17","5200","2021","01","2","Monday"
"HVX","2021-01-05","3.37","3.37","3.37","3.37","3200","2021","01","2","Tuesday"
"HVX","2021-01-06","3.14","3.46","3.14","3.46","7900","2021","01","2","Wednesday"
"HVX","2021-01-07","3.27","3.28","3.27","3.27","10800","2021","01","2","Thursday"
"HVX","2021-01-08","3.07","3.27","3.07","3.27","23000","2021","01","2","Friday"
"HVX","2021-01-11","3.37","3.37","3.27","3.37","5800","2021","01","3","Monday"
"HVX","2021-01-12","3.37","3.37","3.29","3.33","7700","2021","01","3","Tuesday"
"HVX","2021-01-13","3.33","3.37","3.27","3.34","25400","2021","01","3","Wednesday"
"HVX","2021-01-14","3.37","3.57","3.37","3.57","62700","2021","01","3","Thursday"
"HVX","2021-01-15","3.81","3.81","3.81","3.81","10100","2021","01","3","Friday"
"HVX","2021-01-18","4.07","4.07","3.94","4.07","43700","2021","01","4","Monday"
"HVX","2021-01-19","4.29","4.29","3.85","3.85","55100","2021","01","4","Tuesday"
"HVX","2021-01-20","3.85","3.99","3.58","3.75","9600","2021","01","4","Wednesday"
"HVX","2021-01-21","3.56","3.85","3.5","3.85","23100","2021","01","4","Thursday"
"HVX","2021-01-22","4.06","4.06","3.58","3.65","22200","2021","01","4","Friday"
"HVX","2021-01-25","3.56","3.85","3.56","3.85","2200","2021","01","5","Monday"
"HVX","2021-01-26","3.8","3.8","3.58","3.59","8500","2021","01","5","Tuesday"
"HVX","2021-01-27","3.34","3.37","3.34","3.35","9800","2021","01","5","Wednesday"
"HVX","2021-01-28","3.27","3.27","3.14","3.14","3400","2021","01","5","Thursday"
"HVX","2021-01-29","2.94","3.35","2.94","3.35","11000","2021","01","5","Friday"
"HVX","2021-02-01","3.55","3.59","3.55","3.59","13200","2021","02","6","Monday"
"HVX","2021-02-02","3.8","3.8","3.75","3.75","3200","2021","02","6","Tuesday"
"HVX","2021-02-03","3.65","3.65","3.49","3.51","5500","2021","02","6","Wednesday"
"HVX","2021-02-04","3.41","3.6","3.41","3.56","9200","2021","02","6","Thursday"
"HVX","2021-02-05","3.35","3.46","3.35","3.46","8100","2021","02","6","Friday"
"HVX","2021-02-08","3.27","3.27","3.27","3.27","2700","2021","02","7","Monday"
"HVX","2021-02-09","3.37","3.37","3.17","3.17","7500","2021","02","7","Tuesday"
"HVX","2021-02-17","3.17","3.39","3.17","3.39","1700","2021","02","8","Wednesday"
"HVX","2021-02-18","3.62","3.62","3.62","3.62","1700","2021","02","8","Thursday"
"HVX","2021-02-19","3.62","3.84","3.38","3.84","1700","2021","02","8","Friday"
"HVX","2021-02-22","3.84","3.94","3.84","3.93","13700","2021","02","9","Monday"
"HVX","2021-02-23","3.93","3.93","3.93","3.93","2800","2021","02","9","Tuesday"
"HVX","2021-02-24","3.84","3.85","3.84","3.85","1900","2021","02","9","Wednesday"
"HVX","2021-02-25","3.85","3.85","3.85","3.85","100","2021","02","9","Thursday"
"HVX","2021-02-26","3.59","3.65","3.59","3.65","700","2021","02","9","Friday"
"HVX","2021-03-01","3.65","3.65","3.65","3.65","5000","2021","03","10","Monday"
"HVX","2021-03-02","3.46","3.51","3.46","3.51","800","2021","03","10","Tuesday"
"HVX","2021-03-03","3.47","3.75","3.4","3.75","16100","2021","03","10","Wednesday"
"HVX","2021-03-04","3.94","3.94","3.75","3.75","2600","2021","03","10","Thursday"
"HVX","2021-03-08","3.5","3.75","3.5","3.75","2300","2021","03","11","Monday"
"HVX","2021-03-09","3.75","3.75","3.75","3.75","4300","2021","03","11","Tuesday"
"HVX","2021-03-10","3.75","3.85","3.65","3.65","6900","2021","03","11","Wednesday"
"HVX","2021-03-11","3.7","3.7","3.7","3.7","1400","2021","03","11","Thursday"
"HVX","2021-03-12","3.89","3.93","3.82","3.93","21500","2021","03","11","Friday"
"HVX","2021-03-15","3.93","3.99","3.91","3.94","21100","2021","03","12","Monday"
"HVX","2021-03-16","3.96","3.96","3.96","3.96","1300","2021","03","12","Tuesday"
"HVX","2021-03-17","3.99","3.99","3.96","3.99","4800","2021","03","12","Wednesday"
"HVX","2021-03-18","3.85","3.99","3.85","3.99","5700","2021","03","12","Thursday"
"HVX","2021-03-19","3.99","4.04","3.99","3.99","7000","2021","03","12","Friday"
"HVX","2021-03-22","3.96","3.96","3.94","3.95","3500","2021","03","13","Monday"
"HVX","2021-03-23","4.03","4.13","4.03","4.04","8800","2021","03","13","Tuesday"
"HVX","2021-03-24","3.99","4.04","3.85","3.94","13400","2021","03","13","Wednesday"
"HVX","2021-03-25","3.67","4.2","3.67","4.13","5400","2021","03","13","Thursday"
"HVX","2021-03-26","4.14","4.14","3.85","4.04","4500","2021","03","13","Friday"
"HVX","2021-03-29","4.04","4.04","4.04","4.04","800","2021","03","14","Monday"
"HVX","2021-03-30","4.04","4.13","4.04","4.06","17900","2021","03","14","Tuesday"
"HVX","2021-03-31","4.23","4.23","4.07","4.07","22300","2021","03","14","Wednesday"
"HVX","2021-04-01","3.85","4.19","3.85","4.19","2500","2021","04","14","Thursday"
"HVX","2021-04-02","4.19","4.19","3.94","3.94","2100","2021","04","14","Friday"
"HVX","2021-04-05","4.13","4.13","3.94","3.99","16000","2021","04","15","Monday"
"HVX","2021-04-06","4","4.13","4","4.13","7300","2021","04","15","Tuesday"
"HVX","2021-04-07","4.13","4.32","4.13","4.3","33800","2021","04","15","Wednesday"
"HVX","2021-04-08","4.42","4.59","4.42","4.59","62200","2021","04","15","Thursday"
"HVX","2021-04-09","4.91","4.91","4.91","4.91","35100","2021","04","15","Friday"
"HVX","2021-04-12","5.25","5.25","5.25","5.25","20900","2021","04","16","Monday"
"HVX","2021-04-13","5.62","5.62","5.62","5.62","15800","2021","04","16","Tuesday"
"HVX","2021-04-14","6","6","5.23","6","175800","2021","04","16","Wednesday"
"HVX","2021-04-15","6.41","6.41","6.41","6.41","40800","2021","04","16","Thursday"
"HVX","2021-04-16","6.41","6.86","6.73","6.84","96900","2021","04","16","Friday"
"HVX","2021-04-19","6.86","7.2","6.37","6.37","39300","2021","04","17","Monday"
"HVX","2021-04-20","5.93","5.93","5.93","5.93","2400","2021","04","17","Tuesday"
"HVX","2021-04-22","5.52","5.52","5.52","5.52","4200","2021","04","17","Thursday"
"HVX","2021-04-23","5.29","5.29","5.13","5.13","6600","2021","04","17","Friday"
"HVX","2021-04-26","4.78","4.78","4.78","4.78","27000","2021","04","18","Monday"
"HVX","2021-04-27","4.78","4.78","4.45","4.71","22100","2021","04","18","Tuesday"
"HVX","2021-04-28","4.95","5","4.95","5","4300","2021","04","18","Wednesday"
"HVX","2021-04-29","5","5.19","4.66","5.09","27400","2021","04","18","Thursday"
"HVX","2021-05-04","4.74","4.9","4.74","4.89","8100","2021","05","19","Tuesday"
"HVX","2021-05-05","4.9","5","4.83","4.9","17500","2021","05","19","Wednesday"
"HVX","2021-05-06","4.9","4.9","4.58","4.58","23600","2021","05","19","Thursday"
"HVX","2021-05-07","4.58","4.81","4.58","4.81","8800","2021","05","19","Friday"
"HVX","2021-05-10","4.58","4.81","4.81","4.81","9700","2021","05","20","Monday"
"HVX","2021-05-11","4.81","4.81","4.71","4.71","2700","2021","05","20","Tuesday"
"HVX","2021-05-12","4.52","4.81","4.52","4.71","9400","2021","05","20","Wednesday"
"HVX","2021-05-13","4.71","4.77","4.71","4.76","26200","2021","05","20","Thursday"
"HVX","2021-05-14","4.76","4.76","4.75","4.76","5900","2021","05","20","Friday"
"HVX","2021-05-17","4.75","4.75","4.74","4.74","4000","2021","05","21","Monday"
"HVX","2021-05-18","4.71","4.71","4.47","4.71","5900","2021","05","21","Tuesday"
"HVX","2021-05-19","4.71","4.71","4.71","4.71","800","2021","05","21","Wednesday"
"HVX","2021-05-20","4.52","4.52","4.42","4.42","13200","2021","05","21","Thursday"
"HVX","2021-05-21","4.42","4.52","4.18","4.33","14300","2021","05","21","Friday"
"HVX","2021-05-24","4.33","4.42","4.28","4.42","31900","2021","05","22","Monday"
"HVX","2021-05-25","4.42","4.71","4.38","4.57","11300","2021","05","22","Tuesday"
"HVX","2021-05-26","4.68","4.81","4.57","4.57","3200","2021","05","22","Wednesday"
"HVX","2021-05-27","4.27","4.28","4.27","4.28","500","2021","05","22","Thursday"
"HVX","2021-05-28","4.33","4.33","4.13","4.33","7000","2021","05","22","Friday"
"HVX","2021-05-31","4.13","4.33","4.05","4.28","11200","2021","05","23","Monday"
"HVX","2021-06-01","4.14","4.58","4.13","4.52","14900","2021","06","23","Tuesday"
"HVX","2021-06-02","4.21","4.54","4.21","4.54","7700","2021","06","23","Wednesday"
"HVX","2021-06-03","4.54","4.62","4.54","4.59","14000","2021","06","23","Thursday"
"HVX","2021-06-04","4.59","4.59","4.52","4.52","4300","2021","06","23","Friday"
"HVX","2021-06-07","4.52","4.8","4.47","4.55","3300","2021","06","24","Monday"
"HVX","2021-06-08","4.29","4.8","4.29","4.52","10400","2021","06","24","Tuesday"
"HVX","2021-06-09","4.33","4.52","4.33","4.52","3900","2021","06","24","Wednesday"
"HVX","2021-06-10","4.42","4.42","4.33","4.42","16300","2021","06","24","Thursday"
"HVX","2021-06-11","4.33","4.56","4.33","4.42","11200","2021","06","24","Friday"
"HVX","2021-06-14","4.33","4.42","4.33","4.42","1400","2021","06","25","Monday"
"HVX","2021-06-15","4.33","4.42","4.23","4.33","7000","2021","06","25","Tuesday"
"HVX","2021-06-16","4.42","4.42","4.33","4.33","5400","2021","06","25","Wednesday"
"HVX","2021-06-17","4.33","4.42","4.33","4.33","1200","2021","06","25","Thursday"
"HVX","2021-06-18","4.23","4.62","4.23","4.62","52100","2021","06","25","Friday"
"HVX","2021-06-21","4.93","4.93","4.81","4.86","37100","2021","06","26","Monday"
"HVX","2021-06-22","4.87","4.87","4.83","4.86","50500","2021","06","26","Tuesday"
"HVX","2021-06-23","4.53","4.89","4.53","4.8","9700","2021","06","26","Wednesday"
"HVX","2021-06-24","4.53","4.8","4.52","4.54","10000","2021","06","26","Thursday"
"HVX","2021-06-25","4.55","4.86","4.55","4.86","19600","2021","06","26","Friday"
"HVX","2021-06-28","5.19","5.19","5.19","5.19","23400","2021","06","27","Monday"
"HVX","2021-06-29","5.55","5.55","5.55","5.55","17500","2021","06","27","Tuesday"
"HVX","2021-06-30","5.93","5.93","5.93","5.93","85400","2021","06","27","Wednesday"
"HVX","2021-07-01","6.34","6.34","5.58","5.87","125500","2021","07","27","Thursday"
"HVX","2021-07-02","6.25","6.25","5.86","5.87","34300","2021","07","27","Friday"
"HVX","2021-07-05","5.77","5.77","5.5","5.5","24000","2021","07","28","Monday"
"HVX","2021-07-06","5.29","5.29","5.12","5.12","23800","2021","07","28","Tuesday"
"HVX","2021-07-07","4.77","4.79","4.77","4.79","16600","2021","07","28","Wednesday"
"HVX","2021-07-08","4.79","5.12","4.71","5.12","7700","2021","07","28","Thursday"
"HVX","2021-07-09","5.12","5.19","5.12","5.12","900","2021","07","28","Friday"
"HVX","2021-07-12","4.76","4.76","4.76","4.76","11100","2021","07","29","Monday"
"HVX","2021-07-13","4.76","4.76","4.5","4.76","900","2021","07","29","Tuesday"
"HVX","2021-07-14","4.99","4.99","4.74","4.74","3700","2021","07","29","Wednesday"
"HVX","2021-07-15","4.74","4.74","4.56","4.58","10900","2021","07","29","Thursday"
"HVX","2021-07-16","4.81","4.89","4.81","4.89","12200","2021","07","29","Friday"
"HVX","2021-07-19","4.81","4.89","4.81","4.89","4700","2021","07","30","Monday"
"HVX","2021-07-20","4.89","4.89","4.81","4.81","1400","2021","07","30","Tuesday"
"HVX","2021-07-21","4.81","4.9","4.81","4.86","1200","2021","07","30","Wednesday"
"HVX","2021-07-22","4.79","4.81","4.77","4.77","5900","2021","07","30","Thursday"
"HVX","2021-07-23","4.77","4.77","4.7","4.71","3200","2021","07","30","Friday"
"HVX","2021-07-26","4.71","4.71","4.71","4.71","100","2021","07","31","Monday"
"HVX","2021-07-27","4.45","4.7","4.45","4.7","1100","2021","07","31","Tuesday"
"HVX","2021-07-28","4.7","4.81","4.7","4.7","700","2021","07","31","Wednesday"
"HVX","2021-07-29","4.7","4.71","4.7","4.7","6000","2021","07","31","Thursday"
"HVX","2021-07-30","4.69","4.7","4.69","4.7","1700","2021","07","31","Friday"
"HVX","2021-08-02","4.81","4.9","4.5","4.81","24500","2021","08","32","Monday"
"HVX","2021-08-03","4.86","4.86","4.81","4.81","8200","2021","08","32","Tuesday"
"HVX","2021-08-04","4.81","5","4.81","4.98","7000","2021","08","32","Wednesday"
"HVX","2021-08-05","5","5.18","5","5.18","9300","2021","08","32","Thursday"
"HVX","2021-08-06","5","5.28","5","5.1","5000","2021","08","32","Friday"
"HVX","2021-08-09","5","5.1","5","5.04","1200","2021","08","33","Monday"
"HVX","2021-08-10","4.71","5.3","4.7","5.1","157600","2021","08","33","Tuesday"
"HVX","2021-08-11","5.2","5.37","5.2","5.37","95900","2021","08","33","Wednesday"
"HVX","2021-08-12","5.4","5.74","5.4","5.74","97600","2021","08","33","Thursday"
"HVX","2021-08-13","5.34","5.74","5.34","5.6","98300","2021","08","33","Friday"
"HVX","2021-08-16","5.4","5.59","5.26","5.41","34100","2021","08","34","Monday"
"HVX","2021-08-17","5.41","5.59","5.1","5.4","55000","2021","08","34","Tuesday"
"HVX","2021-08-18","5.1","5.4","5.1","5.35","40100","2021","08","34","Wednesday"
"HVX","2021-08-19","5.42","5.42","5.12","5.31","17600","2021","08","34","Thursday"
"HVX","2021-08-20","5.11","5.34","5.04","5.04","84600","2021","08","34","Friday"
"HVX","2021-08-23","4.95","5.14","4.95","5","20200","2021","08","35","Monday"
"HVX","2021-08-24","5","5","4.8","4.9","20400","2021","08","35","Tuesday"
"HVX","2021-08-25","4.83","5.06","4.83","5","7400","2021","08","35","Wednesday"
"HVX","2021-08-26","5","5.1","5","5.05","18600","2021","08","35","Thursday"
"HVX","2021-08-27","4.95","5.25","4.73","5.25","65200","2021","08","35","Friday"
"HVX","2021-08-30","5.26","5.35","5.2","5.31","50800","2021","08","36","Monday"
"HVX","2021-08-31","5.31","5.32","5.2","5.3","21700","2021","08","36","Tuesday"
"HVX","2021-09-01","5.01","5.29","5.01","5.29","47600","2021","09","36","Wednesday"
"HVX","2021-09-06","5.13","5.6","5.12","5.6","115700","2021","09","37","Monday"
"HVX","2021-09-07","5.99","5.99","5.99","5.99","115500","2021","09","37","Tuesday"
"HVX","2021-09-08","6.4","6.4","6.4","6.4","95500","2021","09","37","Wednesday"
"HVX","2021-09-09","6.82","6.83","6.21","6.35","226600","2021","09","37","Thursday"
"HVX","2021-09-10","6.05","6.3","5.95","6.09","58300","2021","09","37","Friday"
"HVX","2021-09-13","5.8","6.1","5.67","6","47500","2021","09","38","Monday"
"HVX","2021-09-14","5.71","6.1","5.69","6.1","118100","2021","09","38","Tuesday"
"HVX","2021-09-15","6.1","6.52","6","6.52","147700","2021","09","38","Wednesday"
"HVX","2021-09-16","6.97","6.97","6.97","6.97","52500","2021","09","38","Thursday"
"HVX","2021-09-17","7.45","7.45","7.45","7.45","142100","2021","09","38","Friday"
"HVX","2021-09-20","7.97","7.97","7.97","7.97","81900","2021","09","39","Monday"
"HVX","2021-09-21","8.5","8.52","7.97","8.52","317300","2021","09","39","Tuesday"
"HVX","2021-09-22","9.11","9.11","9.11","9.11","45000","2021","09","39","Wednesday"
"HVX","2021-09-23","9.74","9.74","8.84","9.2","141300","2021","09","39","Thursday"
"HVX","2021-09-24","8.61","8.8","8.56","8.56","163400","2021","09","39","Friday"
"HVX","2021-09-27","7.97","7.97","7.97","7.97","35900","2021","09","40","Monday"
"HVX","2021-09-28","7.42","7.42","7.42","7.42","14400","2021","09","40","Tuesday"
"HVX","2021-09-29","7.01","7.93","7.01","7.93","78300","2021","09","40","Wednesday"
"HVX","2021-09-30","8.48","8.48","8.48","8.48","109000","2021","09","40","Thursday"
"HVX","2021-10-01","9.07","9.07","8.48","8.67","77100","2021","10","40","Friday"
"HVX","2021-10-04","8.4","8.67","8.07","8.22","71700","2021","10","41","Monday"
"HVX","2021-10-05","8.3","8.3","8.11","8.22","38500","2021","10","41","Tuesday"
"HVX","2021-10-06","8.22","8.79","7.72","8.79","111800","2021","10","41","Wednesday"
"HVX","2021-10-07","9","9.34","8.9","9.3","244000","2021","10","41","Thursday"
"HVX","2021-10-08","9.58","9.58","9.1","9.19","63800","2021","10","41","Friday"
"HVX","2021-10-11","9.15","9.19","8.8","9","42900","2021","10","42","Monday"
"HVX","2021-10-12","8.6","9.1","8.6","8.9","56900","2021","10","42","Tuesday"
"HVX","2021-10-13","8.7","8.9","8.3","8.78","67300","2021","10","42","Wednesday"
"HVX","2021-10-14","8.9","9.19","8.85","8.91","80200","2021","10","42","Thursday"
"HVX","2021-10-15","8.88","9","8.75","8.8","73100","2021","10","42","Friday"
"HVX","2021-10-18","8.8","9","8.46","8.8","110300","2021","10","43","Monday"
"HVX","2021-10-19","8.3","8.78","8.3","8.69","91300","2021","10","43","Tuesday"
"HVX","2021-10-20","8.3","8.61","8.3","8.55","42500","2021","10","43","Wednesday"
"HVX","2021-10-21","8.4","8.49","8.3","8.49","81900","2021","10","43","Thursday"
"HVX","2021-10-22","8.31","8.67","8.1","8.4","95200","2021","10","43","Friday"
"HVX","2021-10-25","8.4","8.4","8.01","8.39","26800","2021","10","44","Monday"
"HVX","2021-10-26","8.1","8.39","8.1","8.35","56300","2021","10","44","Tuesday"
"HVX","2021-10-27","8.35","8.68","8.2","8.4","144000","2021","10","44","Wednesday"
"HVX","2021-10-28","8.49","8.6","8.3","8.4","45300","2021","10","44","Thursday"
"HVX","2021-10-29","8.5","8.5","8.27","8.4","43900","2021","10","44","Friday"
"HVX","2021-11-01","8.5","8.5","8.29","8.32","75000","2021","11","45","Monday"
"HVX","2021-11-02","8.44","8.5","8.3","8.5","309100","2021","11","45","Tuesday"
"HVX","2021-11-03","9","9.09","8.5","8.95","642500","2021","11","45","Wednesday"
"HVX","2021-11-04","8.95","8.95","8.55","8.8","120800","2021","11","45","Thursday"
"HVX","2021-11-05","8.6","8.6","8.3","8.35","291700","2021","11","45","Friday"
"HVX","2021-11-08","8.35","8.35","8","8.35","171000","2021","11","46","Monday"
"HVX","2021-11-09","8.3","8.35","8.2","8.34","191300","2021","11","46","Tuesday"
"HVX","2021-11-10","8.34","8.34","8.16","8.33","140800","2021","11","46","Wednesday"
"HVX","2021-11-11","8.33","8.33","8.2","8.32","265800","2021","11","46","Thursday"
"HVX","2021-11-12","8.32","8.89","8.32","8.7","378000","2021","11","46","Friday"
"HVX","2021-11-15","8.9","8.9","8.6","8.67","370400","2021","11","47","Monday"
"HVX","2021-11-16","8.67","9.27","8.67","9.27","885000","2021","11","47","Tuesday"
"HVX","2021-11-17","9.85","9.85","9","9.26","350300","2021","11","47","Wednesday"
"HVX","2021-11-18","9.11","9.36","9.1","9.15","230700","2021","11","47","Thursday"
"HVX","2021-11-19","9.1","9.1","8.54","8.55","516200","2021","11","47","Friday"
"HVX","2021-11-22","8.5","8.8","8.17","8.19","252100","2021","11","48","Monday"
"HVX","2021-11-23","7.68","8.74","7.68","8.7","158000","2021","11","48","Tuesday"
"HVX","2021-11-24","8.4","8.7","8.36","8.4","102300","2021","11","48","Wednesday"
"HVX","2021-11-25","8.4","8.49","7.86","8.38","69000","2021","11","48","Thursday"
"HVX","2021-11-26","8.1","8.44","8.1","8.4","85300","2021","11","48","Friday"
"HVX","2021-11-29","8.4","8.4","8.23","8.4","49700","2021","11","49","Monday"
"HVX","2021-11-30","8.4","8.66","8.4","8.46","140800","2021","11","49","Tuesday"
"HVX","2021-12-01","8.46","8.46","8.31","8.4","74400","2021","12","49","Wednesday"
"HVX","2021-12-02","8.35","8.6","8.3","8.4","119200","2021","12","49","Thursday"
"HVX","2021-12-03","8.35","8.49","8.31","8.32","101800","2021","12","49","Friday"
"HVX","2021-12-06","8.38","8.38","7.81","7.85","81600","2021","12","50","Monday"
"HVX","2021-12-07","8.1","8.2","7.86","8.04","54400","2021","12","50","Tuesday"
"HVX","2021-12-08","8.1","8.2","8.04","8.1","37500","2021","12","50","Wednesday"
"HVX","2021-12-09","8.28","8.28","8","8.05","25800","2021","12","50","Thursday"
"HVX","2021-12-10","8.05","8.19","7.77","8","54500","2021","12","50","Friday"
"HVX","2021-12-13","7.86","8.32","7.86","8.3","73600","2021","12","51","Monday"
"HVX","2021-12-14","8","8.3","8","8.2","34200","2021","12","51","Tuesday"
"HVX","2021-12-15","8.02","8.19","8","8.1","103800","2021","12","51","Wednesday"
"HVX","2021-12-16","8.1","8.1","8.01","8.04","51000","2021","12","51","Thursday"
"HVX","2021-12-17","8.08","8.09","8","8.01","70000","2021","12","51","Friday"
"HVX","2021-12-20","8.04","8.2","7.99","8","42300","2021","12","52","Monday"
"HVX","2021-12-21","7.9","8","7.89","7.99","78200","2021","12","52","Tuesday"
"HVX","2021-12-22","7.82","8","7.82","7.95","69600","2021","12","52","Wednesday"
"HVX","2021-12-23","7.95","7.95","7.82","7.87","85500","2021","12","52","Thursday"
"HVX","2021-12-24","7.87","8","7.85","7.95","45300","2021","12","52","Friday"
"HVX","2021-12-27","8","8","7.81","7.85","37900","2021","12","53","Monday"
"HVX","2021-12-28","7.89","7.95","7.8","7.84","108700","2021","12","53","Tuesday"
"HVX","2021-12-29","7.85","8.1","7.83","8.04","111800","2021","12","53","Wednesday"
"HVX","2021-12-30","8","8.4","8","8.29","117100","2021","12","53","Thursday"
"HVX","2021-12-31","8.29","8.3","7.9","8.15","78500","2021","12","53","Friday"
"HVX","2022-01-04","8.15","8.2","8.13","8.2","101500","2022","01","1","Tuesday"
"HVX","2022-01-05","8.27","8.27","8","8.18","99100","2022","01","1","Wednesday"
"HVX","2022-01-06","8.19","8.19","8","8.16","133100","2022","01","1","Thursday"
"HVX","2022-01-07","8.16","8.29","8","8.28","234500","2022","01","1","Friday"
"HVX","2022-01-10","8.28","8.85","8.28","8.85","308900","2022","01","2","Monday"
"HVX","2022-01-11","8.85","8.92","8.6","8.71","231400","2022","01","2","Tuesday"
"HVX","2022-01-12","8.52","8.53","8.12","8.23","145800","2022","01","2","Wednesday"
"HVX","2022-01-13","8.48","8.48","7.85","7.96","121500","2022","01","2","Thursday"
"HVX","2022-01-14","7.42","7.89","7.42","7.7","113700","2022","01","2","Friday"
"HVX","2022-01-17","7.7","8.1","7.36","7.4","69500","2022","01","3","Monday"
"HVX","2022-01-18","7.4","7.6","6.89","6.89","66700","2022","01","3","Tuesday"
"HVX","2022-01-19","6.89","6.89","6.42","6.5","31200","2022","01","3","Wednesday"
"HVX","2022-01-20","6.5","6.95","6.5","6.95","40600","2022","01","3","Thursday"
"HVX","2022-01-21","7.18","7.43","7.18","7.43","78500","2022","01","3","Friday"
"HVX","2022-01-24","7.44","7.45","6.91","7.2","40800","2022","01","4","Monday"
"HVX","2022-01-25","7.18","7.18","6.72","7","21600","2022","01","4","Tuesday"
"HVX","2022-01-26","7.2","7.2","6.52","6.8","18000","2022","01","4","Wednesday"
"HVX","2022-01-27","6.96","6.96","6.4","6.81","30100","2022","01","4","Thursday"
"HVX","2022-01-28","6.5","6.95","6.5","6.87","29300","2022","01","4","Friday"
"HVX","2022-02-07","6.87","7.35","6.87","7.35","39800","2022","02","6","Monday"
"HVX","2022-02-08","7.4","7.8","7.35","7.55","42500","2022","02","6","Tuesday"
