symbol,date,open,high,low,close,volume,year,month,week,weekday
"MEC","2010-07-13","24.05","24.69","23.97","24.29","75700","2010","07","29","Tuesday"
"MEC","2010-07-14","24.37","25.57","24.05","24.13","91100","2010","07","29","Wednesday"
"MEC","2010-07-15","23.97","24.05","23.65","23.65","41500","2010","07","29","Thursday"
"MEC","2010-07-16","23.49","24.05","23.25","23.65","20600","2010","07","29","Friday"
"MEC","2010-07-19","23.65","25.34","23.65","25.34","335600","2010","07","30","Monday"
"MEC","2010-07-20","25.82","25.82","24.45","24.53","73800","2010","07","30","Tuesday"
"MEC","2010-07-21","25.5","25.57","24.61","24.85","45400","2010","07","30","Wednesday"
"MEC","2010-07-22","24.85","24.93","24.05","24.85","59600","2010","07","30","Thursday"
"MEC","2010-07-23","24.53","24.69","24.05","24.45","60200","2010","07","30","Friday"
"MEC","2010-07-26","24.45","24.45","23.89","23.97","49500","2010","07","31","Monday"
"MEC","2010-07-27","24.37","24.37","23.57","23.65","51700","2010","07","31","Tuesday"
"MEC","2010-07-28","23.33","23.97","22.61","22.69","41000","2010","07","31","Wednesday"
"MEC","2010-07-29","24.05","24.21","22.93","23.57","15400","2010","07","31","Thursday"
"MEC","2010-07-30","24.21","24.21","23.41","23.49","13400","2010","07","31","Friday"
"MEC","2010-08-02","22.93","23.65","22.77","22.93","25400","2010","08","32","Monday"
"MEC","2010-08-03","23.97","24.05","22.85","23.25","24500","2010","08","32","Tuesday"
"MEC","2010-08-04","23.97","23.97","22.13","22.61","22700","2010","08","32","Wednesday"
"MEC","2010-08-05","22.85","23.01","22.45","22.77","9400","2010","08","32","Thursday"
"MEC","2010-08-06","22.85","22.85","22.45","22.61","16900","2010","08","32","Friday"
"MEC","2010-08-09","23.17","23.17","21.33","21.57","22300","2010","08","33","Monday"
"MEC","2010-08-10","20.84","22.29","20.2","21.57","41400","2010","08","33","Tuesday"
"MEC","2010-08-11","21.97","21.97","20.84","21.97","26200","2010","08","33","Wednesday"
"MEC","2010-08-12","21.89","21.89","20.44","20.52","31400","2010","08","33","Thursday"
"MEC","2010-08-13","20.77","21.49","20.52","21.33","21500","2010","08","33","Friday"
"MEC","2010-08-16","20.84","22.29","20.84","22.21","50300","2010","08","34","Monday"
"MEC","2010-08-17","21.65","21.89","21.25","21.33","17400","2010","08","34","Tuesday"
"MEC","2010-08-18","20.6","20.6","20.28","20.36","27600","2010","08","34","Wednesday"
"MEC","2010-08-19","20.44","20.44","19.88","20.04","12100","2010","08","34","Thursday"
"MEC","2010-08-20","21.17","21.17","19.48","20.36","14300","2010","08","34","Friday"
"MEC","2010-08-23","20.12","20.28","19.4","19.56","28800","2010","08","35","Monday"
"MEC","2010-08-24","19.16","19.16","18.44","18.44","32500","2010","08","35","Tuesday"
"MEC","2010-08-25","18.52","18.52","17.24","17.64","46000","2010","08","35","Wednesday"
"MEC","2010-08-26","18.36","18.44","16.11","17.32","29400","2010","08","35","Thursday"
"MEC","2010-08-27","16.68","17.48","16.43","17","24300","2010","08","35","Friday"
"MEC","2010-08-30","18.04","18.04","18.04","18.04","17700","2010","08","36","Monday"
"MEC","2010-08-31","19.24","19.24","18.04","19.24","36800","2010","08","36","Tuesday"
"MEC","2010-09-01","19.24","20.28","18.68","20.28","42300","2010","09","36","Wednesday"
"MEC","2010-09-06","20.84","21.09","20.84","21.09","69000","2010","09","37","Monday"
"MEC","2010-09-07","21.09","21.97","20.77","21.33","36100","2010","09","37","Tuesday"
"MEC","2010-09-08","20.04","20.44","19.8","20.12","19500","2010","09","37","Wednesday"
"MEC","2010-09-09","20.12","21.25","20.12","20.84","27200","2010","09","37","Thursday"
"MEC","2010-09-10","20.77","20.77","19.48","19.64","13400","2010","09","37","Friday"
"MEC","2010-09-13","18.84","18.84","18.6","18.6","13400","2010","09","38","Monday"
"MEC","2010-09-14","19.56","19.96","19.24","19.88","15000","2010","09","38","Tuesday"
"MEC","2010-09-15","20.04","20.52","20.04","20.04","7200","2010","09","38","Wednesday"
"MEC","2010-09-16","20.28","20.44","19.56","20.28","9200","2010","09","38","Thursday"
"MEC","2010-09-17","20.28","21.09","20.28","20.84","37900","2010","09","38","Friday"
"MEC","2010-09-20","22.05","22.13","20.84","21.25","36100","2010","09","39","Monday"
"MEC","2010-09-21","21","21.17","20.44","20.44","19800","2010","09","39","Tuesday"
"MEC","2010-09-22","21","21.81","20.84","20.84","8600","2010","09","39","Wednesday"
"MEC","2010-09-23","21.57","21.57","20.04","20.12","12000","2010","09","39","Thursday"
"MEC","2010-09-24","20.84","20.84","19.88","20.04","14800","2010","09","39","Friday"
"MEC","2010-09-27","20.77","20.84","19.64","20.04","7300","2010","09","40","Monday"
"MEC","2010-09-28","20.36","20.36","19.96","20.2","14800","2010","09","40","Tuesday"
"MEC","2010-09-29","20.12","20.12","18.84","18.84","24300","2010","09","40","Wednesday"
"MEC","2010-09-30","19.64","19.64","18.84","18.84","2800","2010","09","40","Thursday"
"MEC","2010-10-01","19.24","19.8","18.44","19.56","9500","2010","10","40","Friday"
"MEC","2010-10-04","19.08","19.08","17.88","17.96","6300","2010","10","41","Monday"
"MEC","2010-10-05","18.44","19.24","18.04","19.24","7400","2010","10","41","Tuesday"
"MEC","2010-10-06","19.32","19.32","18.44","19.16","7600","2010","10","41","Wednesday"
"MEC","2010-10-07","19.16","19.24","18.44","18.76","3000","2010","10","41","Thursday"
"MEC","2010-10-08","19.4","19.4","17.64","17.8","15500","2010","10","41","Friday"
"MEC","2010-10-11","18.28","18.36","18.04","18.28","2600","2010","10","42","Monday"
"MEC","2010-10-12","17.64","17.96","17.64","17.88","6400","2010","10","42","Tuesday"
"MEC","2010-10-13","17.88","18.04","17.88","17.88","3000","2010","10","42","Wednesday"
"MEC","2010-10-14","18.36","18.36","17.64","17.8","5500","2010","10","42","Thursday"
"MEC","2010-10-15","17.64","17.72","17.64","17.64","7800","2010","10","42","Friday"
"MEC","2010-10-18","17.64","17.64","16.84","17.08","5300","2010","10","43","Monday"
"MEC","2010-10-19","16.76","17.08","15.95","15.95","21800","2010","10","43","Tuesday"
"MEC","2010-10-20","15.23","15.23","14.99","14.99","48700","2010","10","43","Wednesday"
"MEC","2010-10-21","15.23","15.23","15.15","15.23","7500","2010","10","43","Thursday"
"MEC","2010-10-22","14.51","15.31","14.43","15.31","3300","2010","10","43","Friday"
"MEC","2010-10-25","15.15","15.47","14.83","15.47","6500","2010","10","44","Monday"
"MEC","2010-10-26","15.95","16.11","15.23","16.11","18200","2010","10","44","Tuesday"
"MEC","2010-10-27","15.23","15.63","15.07","15.07","9700","2010","10","44","Wednesday"
"MEC","2010-10-28","14.91","14.91","14.83","14.83","6100","2010","10","44","Thursday"
"MEC","2010-10-29","15.63","15.63","14.83","14.99","20400","2010","10","44","Friday"
"MEC","2010-11-01","14.51","14.51","14.35","14.35","1700","2010","11","45","Monday"
"MEC","2010-11-02","13.87","14.75","13.63","14.75","14300","2010","11","45","Tuesday"
"MEC","2010-11-03","14.43","14.43","13.79","13.79","6200","2010","11","45","Wednesday"
"MEC","2010-11-04","14.75","14.75","13.87","13.87","24200","2010","11","45","Thursday"
"MEC","2010-11-05","14.83","14.83","13.95","14.19","56800","2010","11","45","Friday"
"MEC","2010-11-08","14.43","14.43","13.71","14.03","8000","2010","11","46","Monday"
"MEC","2010-11-09","13.63","13.71","13.55","13.55","12700","2010","11","46","Tuesday"
"MEC","2010-11-10","13.63","13.63","13.63","13.63","5800","2010","11","46","Wednesday"
"MEC","2010-11-11","13.23","13.63","12.99","12.99","7100","2010","11","46","Thursday"
"MEC","2010-11-12","12.51","12.59","12.27","12.59","4400","2010","11","46","Friday"
"MEC","2010-11-15","12.43","12.43","11.63","11.71","20700","2010","11","47","Monday"
"MEC","2010-11-16","11.46","11.46","10.82","11.06","14300","2010","11","47","Tuesday"
"MEC","2010-11-17","11.79","11.79","11.14","11.22","18600","2010","11","47","Wednesday"
"MEC","2010-11-18","11.54","11.95","11.54","11.95","10900","2010","11","47","Thursday"
"MEC","2010-11-19","12.43","12.43","10.98","11.06","7600","2010","11","47","Friday"
"MEC","2010-11-22","11.06","11.22","10.98","11.14","8600","2010","11","48","Monday"
"MEC","2010-11-23","11.14","11.22","11.14","11.22","10700","2010","11","48","Tuesday"
"MEC","2010-11-24","11.46","11.46","11.22","11.22","7100","2010","11","48","Wednesday"
"MEC","2010-11-25","11.54","12.03","11.54","12.03","25100","2010","11","48","Thursday"
"MEC","2010-11-26","12.03","12.03","11.71","12.03","10600","2010","11","48","Friday"
"MEC","2010-11-29","11.87","12.67","11.63","12.67","23700","2010","11","49","Monday"
"MEC","2010-11-30","12.83","12.99","12.83","12.99","31800","2010","11","49","Tuesday"
"MEC","2010-12-01","13.63","13.63","12.83","12.83","22100","2010","12","49","Wednesday"
"MEC","2010-12-02","12.11","13.63","12.11","13.63","28800","2010","12","49","Thursday"
"MEC","2010-12-03","14.03","14.35","14.03","14.35","33100","2010","12","49","Friday"
"MEC","2010-12-06","13.71","15.31","13.71","14.51","34900","2010","12","50","Monday"
"MEC","2010-12-07","14.35","14.83","14.03","14.03","27600","2010","12","50","Tuesday"
"MEC","2010-12-08","13.47","14.67","13.47","13.47","27500","2010","12","50","Wednesday"
"MEC","2010-12-09","12.99","14.03","12.99","13.95","10700","2010","12","50","Thursday"
"MEC","2010-12-10","14.43","14.51","13.95","14.51","54500","2010","12","50","Friday"
"MEC","2010-12-13","15.23","15.39","14.83","15.23","25000","2010","12","51","Monday"
"MEC","2010-12-14","15.87","15.87","14.19","14.43","22400","2010","12","51","Tuesday"
"MEC","2010-12-15","14.11","14.51","13.79","13.79","20800","2010","12","51","Wednesday"
"MEC","2010-12-16","13.63","13.63","13.23","13.31","13300","2010","12","51","Thursday"
"MEC","2010-12-17","14.03","14.11","14.03","14.11","9000","2010","12","51","Friday"
"MEC","2010-12-20","14.03","14.03","13.31","13.63","7900","2010","12","52","Monday"
"MEC","2010-12-21","13.87","13.87","13.47","13.63","4300","2010","12","52","Tuesday"
"MEC","2010-12-22","13.63","13.71","13.63","13.63","1100","2010","12","52","Wednesday"
"MEC","2010-12-23","12.91","13.23","12.83","13.23","13000","2010","12","52","Thursday"
"MEC","2010-12-24","12.99","12.99","12.91","12.91","3200","2010","12","52","Friday"
"MEC","2010-12-27","12.67","12.99","12.59","12.83","10100","2010","12","53","Monday"
"MEC","2010-12-28","12.67","13.55","12.67","13.39","22400","2010","12","53","Tuesday"
"MEC","2010-12-29","13.79","13.79","12.83","12.91","12000","2010","12","53","Wednesday"
"MEC","2010-12-30","13.55","13.55","13.55","13.55","100","2010","12","53","Thursday"
"MEC","2010-12-31","13.23","13.23","13.23","13.23","200","2010","12","53","Friday"
"MEC","2011-01-04","12.99","12.99","12.99","12.99","200","2011","01","1","Tuesday"
"MEC","2011-01-05","12.83","12.99","12.75","12.75","6400","2011","01","1","Wednesday"
"MEC","2011-01-06","12.19","12.99","12.19","12.99","7800","2011","01","1","Thursday"
"MEC","2011-01-07","12.75","12.75","12.59","12.59","600","2011","01","1","Friday"
"MEC","2011-01-10","12.99","12.99","12.99","12.99","100","2011","01","2","Monday"
"MEC","2011-01-11","12.19","12.43","12.11","12.11","9800","2011","01","2","Tuesday"
"MEC","2011-01-12","12.43","12.43","12.19","12.19","300","2011","01","2","Wednesday"
"MEC","2011-01-13","12.59","12.59","12.59","12.59","400","2011","01","2","Thursday"
"MEC","2011-01-14","12.19","12.59","12.19","12.59","1200","2011","01","2","Friday"
"MEC","2011-01-17","12.75","12.75","12.35","12.43","3500","2011","01","3","Monday"
"MEC","2011-01-18","12.51","12.59","12.35","12.35","9700","2011","01","3","Tuesday"
"MEC","2011-01-19","12.03","12.11","12.03","12.03","1300","2011","01","3","Wednesday"
"MEC","2011-01-20","12.35","12.35","12.19","12.19","6000","2011","01","3","Thursday"
"MEC","2011-01-21","11.63","12.51","11.63","12.35","800","2011","01","3","Friday"
"MEC","2011-01-24","12.03","12.03","12.03","12.03","4000","2011","01","4","Monday"
"MEC","2011-01-25","12.03","12.59","12.03","12.03","8100","2011","01","4","Tuesday"
"MEC","2011-01-26","12.27","12.35","12.19","12.35","3000","2011","01","4","Wednesday"
"MEC","2011-01-27","12.43","12.59","12.27","12.27","27000","2011","01","4","Thursday"
"MEC","2011-01-28","12.51","12.67","12.51","12.67","2500","2011","01","4","Friday"
"MEC","2011-02-08","12.99","12.99","12.99","12.99","100","2011","02","6","Tuesday"
"MEC","2011-02-09","13.15","13.15","12.83","12.83","2600","2011","02","6","Wednesday"
"MEC","2011-02-10","12.59","12.59","12.59","12.59","300","2011","02","6","Thursday"
"MEC","2011-02-11","12.43","12.43","12.43","12.43","700","2011","02","6","Friday"
"MEC","2011-02-14","12.03","13.07","12.03","12.19","7500","2011","02","7","Monday"
"MEC","2011-02-15","12.11","12.27","12.11","12.27","4300","2011","02","7","Tuesday"
"MEC","2011-02-16","12.19","12.19","12.03","12.19","6600","2011","02","7","Wednesday"
"MEC","2011-02-17","12.27","12.27","11.63","11.63","200","2011","02","7","Thursday"
"MEC","2011-02-18","12.59","12.59","11.95","11.95","3100","2011","02","7","Friday"
"MEC","2011-02-21","11.38","11.38","11.38","11.38","13300","2011","02","8","Monday"
"MEC","2011-02-22","11.22","11.22","10.66","10.66","10100","2011","02","8","Tuesday"
"MEC","2011-02-23","11.3","11.3","10.1","10.1","17600","2011","02","8","Wednesday"
"MEC","2011-02-24","10.26","10.26","9.86","9.86","13400","2011","02","8","Thursday"
"MEC","2011-02-25","10.42","10.42","9.78","10.42","17500","2011","02","8","Friday"
"MEC","2011-02-28","10.42","10.42","10.02","10.02","11100","2011","02","9","Monday"
"MEC","2011-03-01","10.02","10.02","9.62","9.7","19000","2011","03","9","Tuesday"
"MEC","2011-03-02","9.62","9.62","9.22","9.22","20800","2011","03","9","Wednesday"
"MEC","2011-03-03","9.22","9.22","9.22","9.22","3000","2011","03","9","Thursday"
"MEC","2011-03-04","9.3","9.3","9.3","9.3","100","2011","03","9","Friday"
"MEC","2011-03-07","8.9","9.38","8.9","8.98","6600","2011","03","10","Monday"
"MEC","2011-03-08","9.22","9.46","9.06","9.06","8600","2011","03","10","Tuesday"
"MEC","2011-03-09","8.9","8.9","8.66","8.66","9900","2011","03","10","Wednesday"
"MEC","2011-03-10","8.82","9.3","8.82","9.3","5000","2011","03","10","Thursday"
"MEC","2011-03-11","9.86","9.86","9.86","9.86","5300","2011","03","10","Friday"
"MEC","2011-03-14","9.62","9.78","9.3","9.3","11400","2011","03","11","Monday"
"MEC","2011-03-15","9.62","9.62","9.62","9.62","800","2011","03","11","Tuesday"
"MEC","2011-03-16","9.62","9.62","9.62","9.62","1000","2011","03","11","Wednesday"
"MEC","2011-03-17","9.22","9.22","9.22","9.22","1000","2011","03","11","Thursday"
"MEC","2011-03-18","9.62","9.86","9.62","9.86","29500","2011","03","11","Friday"
"MEC","2011-03-21","10.42","10.42","10.34","10.34","35500","2011","03","12","Monday"
"MEC","2011-03-22","10.42","10.42","9.86","9.86","800","2011","03","12","Tuesday"
"MEC","2011-03-23","10.58","10.58","10.02","10.42","8400","2011","03","12","Wednesday"
"MEC","2011-03-24","10.58","10.82","10.02","10.02","4500","2011","03","12","Thursday"
"MEC","2011-03-25","9.94","10.1","9.86","10.1","6700","2011","03","12","Friday"
"MEC","2011-03-28","9.78","9.78","9.62","9.62","4000","2011","03","13","Monday"
"MEC","2011-03-29","9.62","9.62","9.62","9.62","1000","2011","03","13","Tuesday"
"MEC","2011-03-30","9.22","9.94","9.22","9.62","2800","2011","03","13","Wednesday"
"MEC","2011-03-31","10.26","10.34","9.94","9.94","8700","2011","03","13","Thursday"
"MEC","2011-04-01","10.42","10.42","10.18","10.18","1800","2011","04","13","Friday"
"MEC","2011-04-04","10.98","10.98","9.94","10.02","7300","2011","04","14","Monday"
"MEC","2011-04-05","10.26","10.26","9.78","9.78","3500","2011","04","14","Tuesday"
"MEC","2011-04-06","10.26","10.34","10.02","10.02","3200","2011","04","14","Wednesday"
"MEC","2011-04-07","10.34","10.66","9.86","9.86","3100","2011","04","14","Thursday"
"MEC","2011-04-08","9.86","9.86","9.86","9.86","3200","2011","04","14","Friday"
"MEC","2011-04-13","9.62","9.62","9.22","9.22","5000","2011","04","15","Wednesday"
"MEC","2011-04-14","9.94","9.94","9.3","9.38","8000","2011","04","15","Thursday"
"MEC","2011-04-15","10.26","10.26","9.3","9.3","11600","2011","04","15","Friday"
"MEC","2011-04-18","9.22","9.3","9.22","9.3","1100","2011","04","16","Monday"
"MEC","2011-04-19","9.94","9.94","9.22","9.3","5900","2011","04","16","Tuesday"
"MEC","2011-04-20","9.22","9.22","9.14","9.14","9500","2011","04","16","Wednesday"
"MEC","2011-04-21","8.82","9.14","8.58","8.66","16100","2011","04","16","Thursday"
"MEC","2011-04-22","9.38","9.38","8.58","8.74","10500","2011","04","16","Friday"
"MEC","2011-04-25","8.82","9.06","8.82","8.98","7700","2011","04","17","Monday"
"MEC","2011-04-26","8.5","8.5","8.34","8.34","6000","2011","04","17","Tuesday"
"MEC","2011-04-27","8.82","8.82","8.58","8.58","9000","2011","04","17","Wednesday"
"MEC","2011-04-28","8.74","8.74","8.58","8.58","1100","2011","04","17","Thursday"
"MEC","2011-04-29","8.98","8.98","8.74","8.74","2600","2011","04","17","Friday"
"MEC","2011-05-05","8.34","8.34","8.34","8.34","3000","2011","05","18","Thursday"
"MEC","2011-05-06","8.74","8.74","8.74","8.74","900","2011","05","18","Friday"
"MEC","2011-05-09","8.58","8.58","8.58","8.58","300","2011","05","19","Monday"
"MEC","2011-05-10","8.18","8.5","8.18","8.26","7500","2011","05","19","Tuesday"
"MEC","2011-05-11","7.86","8.18","7.86","8.02","6600","2011","05","19","Wednesday"
"MEC","2011-05-12","8.18","8.34","8.18","8.18","4500","2011","05","19","Thursday"
"MEC","2011-05-13","8.18","8.26","8.18","8.26","1200","2011","05","19","Friday"
"MEC","2011-05-16","8.58","8.58","8.58","8.58","300","2011","05","20","Monday"
"MEC","2011-05-17","8.02","8.1","8.02","8.1","5600","2011","05","20","Tuesday"
"MEC","2011-05-18","7.7","8.02","7.62","7.86","6100","2011","05","20","Wednesday"
"MEC","2011-05-19","7.7","7.7","7.7","7.7","4800","2011","05","20","Thursday"
"MEC","2011-05-20","7.38","7.7","7.38","7.7","2200","2011","05","20","Friday"
"MEC","2011-05-23","7.62","7.62","7.22","7.22","5200","2011","05","21","Monday"
"MEC","2011-05-24","6.82","6.82","6.73","6.73","19900","2011","05","21","Tuesday"
