symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV1","2013-06-27","7.09","7.09","7.09","7.09","80","2013","06","26","Thursday"
"TV1","2013-07-02","7.09","7.09","7.09","7.09","100","2013","07","27","Tuesday"
"TV1","2013-07-03","7.09","7.42","7.09","7.42","200","2013","07","27","Wednesday"
"TV1","2013-07-04","7.42","7.42","7.42","7.42","20","2013","07","27","Thursday"
"TV1","2013-07-05","7.42","7.42","7.42","7.42","10","2013","07","27","Friday"
"TV1","2013-07-08","7.62","7.62","7.62","7.62","1000","2013","07","28","Monday"
"TV1","2013-07-10","7.62","7.81","7.62","7.81","3470","2013","07","28","Wednesday"
"TV1","2013-07-15","7.81","7.81","7.81","7.81","6000","2013","07","29","Monday"
"TV1","2013-07-16","7.81","7.81","7.81","7.81","8220","2013","07","29","Tuesday"
"TV1","2013-07-17","7.49","7.81","7.49","7.81","3100","2013","07","29","Wednesday"
"TV1","2013-07-18","8.1","8.32","8.1","8.32","10600","2013","07","29","Thursday"
"TV1","2013-07-19","7.74","7.74","7.74","7.74","2000","2013","07","29","Friday"
"TV1","2013-07-22","8.24","8.24","7.74","7.74","3150","2013","07","30","Monday"
"TV1","2013-07-23","7.96","7.96","7.67","7.67","3300","2013","07","30","Tuesday"
"TV1","2013-07-24","8.1","8.17","8.1","8.17","10700","2013","07","30","Wednesday"
"TV1","2013-07-25","7.67","7.67","7.67","7.67","10","2013","07","30","Thursday"
"TV1","2013-07-26","7.96","7.96","7.45","7.45","2010","2013","07","30","Friday"
"TV1","2013-07-29","7.96","7.96","7.67","7.67","11700","2013","07","31","Monday"
"TV1","2013-07-30","8.03","8.17","7.88","8.17","17490","2013","07","31","Tuesday"
"TV1","2013-07-31","7.74","7.96","7.74","7.96","690","2013","07","31","Wednesday"
"TV1","2013-08-01","7.67","7.67","7.67","7.67","10","2013","08","31","Thursday"
"TV1","2013-08-02","8.1","8.17","8.1","8.17","13860","2013","08","31","Friday"
"TV1","2013-08-05","7.67","7.67","7.67","7.67","10","2013","08","32","Monday"
"TV1","2013-08-06","7.67","7.96","7.67","7.67","2510","2013","08","32","Tuesday"
"TV1","2013-08-07","7.88","7.96","7.88","7.96","5100","2013","08","32","Wednesday"
"TV1","2013-08-08","7.59","7.59","7.59","7.59","510","2013","08","32","Thursday"
"TV1","2013-08-09","7.96","8.1","7.96","8.03","16660","2013","08","32","Friday"
"TV1","2013-08-12","7.67","7.67","7.67","7.67","10","2013","08","33","Monday"
"TV1","2013-08-13","8.1","8.1","8.1","8.1","10","2013","08","33","Tuesday"
"TV1","2013-08-14","7.96","8.17","7.96","8.17","8510","2013","08","33","Wednesday"
"TV1","2013-08-15","8.32","8.32","8.32","8.32","210","2013","08","33","Thursday"
"TV1","2013-08-16","8.32","8.32","8.32","8.32","17970","2013","08","33","Friday"
"TV1","2013-08-19","8.68","8.68","8.68","8.68","2500","2013","08","34","Monday"
"TV1","2013-08-20","8.46","8.46","8.46","8.46","10","2013","08","34","Tuesday"
"TV1","2013-08-23","8.1","8.1","8.1","8.1","10","2013","08","34","Friday"
"TV1","2013-08-26","7.67","7.67","7.67","7.67","10","2013","08","35","Monday"
"TV1","2013-08-27","8.03","8.03","8.03","8.03","1980","2013","08","35","Tuesday"
"TV1","2013-08-28","7.96","8.1","7.96","8.1","180","2013","08","35","Wednesday"
"TV1","2013-08-29","8.17","8.17","7.59","7.59","4860","2013","08","35","Thursday"
"TV1","2013-09-03","8.03","8.03","8.03","8.03","1900","2013","09","36","Tuesday"
"TV1","2013-09-04","8.03","8.03","8.03","8.03","18510","2013","09","36","Wednesday"
"TV1","2013-09-05","7.96","7.96","7.96","7.96","500","2013","09","36","Thursday"
"TV1","2013-09-09","7.96","8.03","7.59","7.59","19630","2013","09","37","Monday"
"TV1","2013-09-10","8.1","8.1","8.1","8.1","2000","2013","09","37","Tuesday"
"TV1","2013-09-11","8.32","8.32","8.32","8.32","9990","2013","09","37","Wednesday"
"TV1","2013-09-13","8.03","8.03","7.96","7.96","12800","2013","09","37","Friday"
"TV1","2013-09-16","7.74","7.74","7.74","7.74","800","2013","09","38","Monday"
"TV1","2013-09-17","7.74","8.24","7.74","8.24","6220","2013","09","38","Tuesday"
"TV1","2013-09-18","8.32","8.32","8.32","8.32","90","2013","09","38","Wednesday"
"TV1","2013-09-19","7.96","7.96","7.96","7.96","640","2013","09","38","Thursday"
"TV1","2013-09-20","7.96","8.32","7.96","8.32","5110","2013","09","38","Friday"
"TV1","2013-09-23","8.32","8.32","8.32","8.32","60","2013","09","39","Monday"
"TV1","2013-09-25","7.96","7.96","7.96","7.96","1450","2013","09","39","Wednesday"
"TV1","2013-10-03","7.59","7.59","7.59","7.59","10","2013","10","40","Thursday"
"TV1","2013-10-04","7.45","7.45","7.09","7.09","960","2013","10","40","Friday"
"TV1","2013-10-07","7.52","7.52","7.52","7.52","2670","2013","10","41","Monday"
"TV1","2013-10-08","7.52","7.81","7.52","7.81","330","2013","10","41","Tuesday"
"TV1","2013-10-09","7.67","7.81","7.59","7.81","5550","2013","10","41","Wednesday"
"TV1","2013-10-10","8.1","8.1","8.1","8.1","34800","2013","10","41","Thursday"
"TV1","2013-10-14","7.96","7.96","7.96","7.96","4260","2013","10","42","Monday"
"TV1","2013-10-15","8.03","8.03","8.03","8.03","240","2013","10","42","Tuesday"
"TV1","2013-10-21","8.32","8.53","8.32","8.53","1510","2013","10","43","Monday"
"TV1","2013-10-23","7.96","7.96","7.96","7.96","300","2013","10","43","Wednesday"
"TV1","2013-10-30","8.17","8.17","8.17","8.17","300","2013","10","44","Wednesday"
"TV1","2013-10-31","8.24","8.24","8.24","8.24","90","2013","10","44","Thursday"
"TV1","2013-11-01","7.81","7.81","7.81","7.81","3280","2013","11","44","Friday"
"TV1","2013-11-04","7.81","7.96","7.81","7.81","8490","2013","11","45","Monday"
"TV1","2013-11-05","8.32","8.32","8.32","8.32","200","2013","11","45","Tuesday"
"TV1","2013-11-11","7.88","7.88","7.88","7.88","50","2013","11","46","Monday"
"TV1","2013-11-12","8.03","8.03","8.03","8.03","330","2013","11","46","Tuesday"
"TV1","2013-11-13","8.32","8.32","8.24","8.24","1000","2013","11","46","Wednesday"
"TV1","2013-11-15","8.32","8.32","7.88","7.88","880","2013","11","46","Friday"
"TV1","2013-11-18","7.67","8.32","7.67","8.1","21170","2013","11","47","Monday"
"TV1","2013-11-19","8.1","8.1","8.1","8.1","1000","2013","11","47","Tuesday"
"TV1","2013-11-20","8.1","8.1","8.1","8.1","1000","2013","11","47","Wednesday"
"TV1","2013-11-21","8.24","8.24","8.03","8.24","4310","2013","11","47","Thursday"
"TV1","2013-11-22","8.32","8.32","8.32","8.32","1130","2013","11","47","Friday"
"TV1","2013-11-25","8.32","8.32","8.32","8.32","600","2013","11","48","Monday"
"TV1","2013-11-26","8.32","8.32","8.32","8.32","200","2013","11","48","Tuesday"
"TV1","2013-11-27","8.17","8.17","8.1","8.17","6000","2013","11","48","Wednesday"
"TV1","2013-11-29","8.24","8.24","8.24","8.24","1760","2013","11","48","Friday"
"TV1","2013-12-03","8.24","8.24","8.24","8.24","1210","2013","12","49","Tuesday"
"TV1","2013-12-04","8.24","8.24","8.24","8.24","2300","2013","12","49","Wednesday"
"TV1","2013-12-05","8.32","8.32","8.32","8.32","10","2013","12","49","Thursday"
"TV1","2013-12-06","8.17","8.24","8.17","8.24","2630","2013","12","49","Friday"
"TV1","2013-12-09","8.32","8.32","8.32","8.32","500","2013","12","50","Monday"
"TV1","2013-12-11","8.03","8.03","8.03","8.03","790","2013","12","50","Wednesday"
"TV1","2013-12-12","8.24","8.32","8.24","8.32","1000","2013","12","50","Thursday"
"TV1","2013-12-16","8.03","8.03","8.03","8.03","5000","2013","12","51","Monday"
"TV1","2013-12-18","8.17","8.39","8.17","8.39","5010","2013","12","51","Wednesday"
