symbol,date,open,high,low,close,volume
"TLT","2017-01-09","12.83","12.83","12.83","12.83","4000"
"TLT","2017-01-10","12.91","12.91","12.6","12.75","5500"
"TLT","2017-01-11","12.91","12.99","12.75","12.83","4600"
"TLT","2017-01-12","12.75","12.83","12.6","12.6","14800"
"TLT","2017-01-13","12.28","12.36","12.28","12.28","16600"
"TLT","2017-01-16","12.52","12.52","11.81","11.81","15700"
"TLT","2017-01-17","11.89","12.2","11.89","11.89","7100"
"TLT","2017-01-18","12.12","12.12","12.04","12.04","30300"
"TLT","2017-01-19","12.6","12.6","12.6","12.6","300"
"TLT","2017-01-20","12.28","12.36","12.28","12.36","4900"
"TLT","2017-01-23","13.22","13.22","13.22","13.22","500"
"TLT","2017-01-24","12.67","12.67","12.28","12.28","9300"
"TLT","2017-01-25","12.36","12.44","12.28","12.44","25600"
"TLT","2017-02-02","12.6","12.6","11.81","12.36","3600"
"TLT","2017-02-03","12.44","12.6","12.36","12.6","22300"
"TLT","2017-02-06","12.6","12.6","12.44","12.52","12800"
"TLT","2017-02-07","12.52","12.83","12.44","12.83","38800"
"TLT","2017-02-08","12.91","12.91","12.6","12.6","8300"
"TLT","2017-02-09","13.07","13.3","12.91","13.15","25600"
"TLT","2017-02-10","13.3","14.09","13.3","14.01","29930"
"TLT","2017-02-13","13.78","13.78","13.54","13.7","14500"
"TLT","2017-02-14","13.54","13.7","13.54","13.7","10100"
"TLT","2017-02-15","13.7","13.7","13.22","13.22","7800"
"TLT","2017-02-16","13.3","13.3","12.99","12.99","10400"
"TLT","2017-02-17","12.99","13.15","12.99","13.15","7800"
"TLT","2017-02-20","12.99","13.15","12.67","12.75","29100"
"TLT","2017-02-21","12.99","13.38","12.83","13.22","44600"
"TLT","2017-02-22","13.22","14.01","13.22","13.38","36900"
"TLT","2017-02-23","13.3","13.3","12.99","13.07","13900"
"TLT","2017-02-24","13.22","13.22","12.99","12.99","9000"
"TLT","2017-02-27","12.75","13.15","12.67","12.91","17230"
"TLT","2017-02-28","12.91","13.15","12.91","12.99","40800"
"TLT","2017-03-01","12.91","12.99","12.91","12.91","23700"
"TLT","2017-03-02","12.99","13.22","12.91","13.22","23410"
"TLT","2017-03-03","13.38","13.78","12.91","13.78","62340"
"TLT","2017-03-06","13.93","14.96","13.22","14.17","38000"
"TLT","2017-03-07","14.17","14.41","13.86","14.25","30649"
"TLT","2017-03-08","14.01","14.25","13.54","14.17","20930"
"TLT","2017-03-09","13.54","14.09","13.54","13.93","27910"
"TLT","2017-03-10","13.86","13.93","13.54","13.86","47400"
"TLT","2017-03-13","13.78","14.17","13.7","14.01","13810"
"TLT","2017-03-14","13.86","14.09","13.86","14.09","3000"
"TLT","2017-03-15","14.09","14.09","13.86","13.86","35400"
"TLT","2017-03-16","13.78","13.93","13.54","13.86","43500"
"TLT","2017-03-17","14.56","14.56","13.7","14.01","8700"
"TLT","2017-03-20","14.01","14.01","13.78","14.01","18500"
"TLT","2017-03-22","13.86","13.86","13.38","13.38","4100"
"TLT","2017-03-23","12.67","13.38","12.67","13.3","17900"
"TLT","2017-03-24","13.07","13.46","12.99","13.15","9000"
"TLT","2017-03-27","13.38","14.17","13.38","14.17","29200"
"TLT","2017-03-28","14.09","14.09","13.93","13.93","1100"
"TLT","2017-03-29","13.86","13.93","13.78","13.86","14500"
"TLT","2017-03-30","13.86","13.93","13.78","13.86","17300"
"TLT","2017-03-31","12.99","13.86","12.99","13.7","48900"
"TLT","2017-04-03","13.93","14.41","13.93","13.93","28800"
"TLT","2017-04-04","14.17","14.17","14.17","14.17","24710"
"TLT","2017-04-05","14.09","14.09","13.78","13.78","7600"
"TLT","2017-04-07","13.46","13.78","13.46","13.7","9700"
"TLT","2017-04-10","14.01","14.09","13.54","13.62","16710"
"TLT","2017-04-11","13.54","13.86","13.54","13.7","16200"
"TLT","2017-04-12","13.7","13.78","13.7","13.78","11100"
"TLT","2017-04-13","14.09","14.09","14.01","14.01","400"
"TLT","2017-04-14","13.54","13.7","13.15","13.62","37400"
"TLT","2017-04-17","13.86","13.86","12.75","13.54","4700"
"TLT","2017-04-18","12.99","13.38","12.75","13.3","13700"
"TLT","2017-04-19","14.17","14.88","13.07","13.3","17300"
"TLT","2017-04-20","13.54","13.54","13.38","13.46","21500"
"TLT","2017-04-21","14.33","14.33","13.22","13.22","4723"
"TLT","2017-04-24","13.22","13.38","13.22","13.22","10100"
"TLT","2017-04-25","13.3","13.3","13.22","13.22","23921"
"TLT","2017-04-26","13.07","13.3","12.99","13.15","12300"
"TLT","2017-04-27","13.3","13.3","13.15","13.15","5400"
"TLT","2017-04-28","13.3","13.3","12.91","13.07","6500"
"TLT","2017-05-03","13.07","13.07","12.99","13.07","3810"
"TLT","2017-05-04","13.07","13.15","12.99","12.99","17200"
"TLT","2017-05-05","12.91","12.99","12.75","12.75","17800"
"TLT","2017-05-08","12.99","12.99","12.83","12.83","7800"
"TLT","2017-05-09","12.83","13.15","12.75","12.75","48900"
"TLT","2017-05-10","12.83","13.22","12.83","13.22","500"
"TLT","2017-05-11","12.91","12.99","12.91","12.91","7300"
"TLT","2017-05-12","13.22","13.22","12.83","12.99","16300"
"TLT","2017-05-15","12.91","12.99","12.83","12.99","8700"
"TLT","2017-05-16","13.62","13.62","12.91","12.91","28100"
"TLT","2017-05-17","13.07","13.22","12.99","13.22","6300"
"TLT","2017-05-18","13.78","13.78","13.07","13.07","16700"
"TLT","2017-05-19","13.22","13.22","12.99","12.99","16000"
"TLT","2017-05-22","12.99","12.99","12.99","12.99","29100"
"TLT","2017-05-23","12.99","12.99","12.91","12.99","4400"
"TLT","2017-05-24","12.99","12.99","12.99","12.99","200"
"TLT","2017-05-25","13.07","13.07","12.99","12.99","1020"
"TLT","2017-05-26","12.99","13.15","12.99","12.99","12100"
"TLT","2017-05-29","13.3","13.38","13.07","13.07","20400"
"TLT","2017-05-30","13.22","13.3","12.99","13.22","9420"
"TLT","2017-05-31","13.22","13.22","13.15","13.15","4300"
"TLT","2017-06-01","13.22","13.7","13.22","13.22","17100"
"TLT","2017-06-02","13.7","13.7","13.3","13.3","4300"
"TLT","2017-06-05","13.38","13.54","13.3","13.54","15000"
"TLT","2017-06-06","14.01","14.01","13.46","13.46","12200"
"TLT","2017-06-07","14.09","14.09","13.54","13.54","6500"
"TLT","2017-06-08","13.7","13.78","13.62","13.62","10400"
"TLT","2017-06-09","14.17","14.17","13.7","13.7","2300"
"TLT","2017-06-12","13.7","13.7","13.54","13.62","10200"
"TLT","2017-06-13","13.54","13.54","13.54","13.54","2630"
"TLT","2017-06-14","13.7","13.7","13.7","13.7","200"
"TLT","2017-06-15","13.54","13.54","13.54","13.54","2000"
"TLT","2017-06-16","13.7","13.7","13.54","13.54","2500"
"TLT","2017-06-19","13.62","13.62","13.54","13.54","16700"
"TLT","2017-06-20","13.38","13.78","13.38","13.54","12400"
"TLT","2017-06-21","13.54","13.54","13.54","13.54","200"
"TLT","2017-06-22","13.38","13.7","13.15","13.38","8400"
"TLT","2017-06-23","13.38","13.38","13.38","13.38","800"
"TLT","2017-06-26","13.3","13.3","13.3","13.3","3200"
"TLT","2017-06-27","13.22","13.3","13.22","13.3","1600"
"TLT","2017-06-28","13.22","13.38","13.22","13.38","10100"
"TLT","2017-06-29","13.38","13.38","13.3","13.3","14000"
"TLT","2017-06-30","13.38","13.7","13.38","13.46","13700"
"TLT","2017-07-03","13.38","13.38","13.38","13.38","930"
"TLT","2017-07-04","13.38","13.46","13.38","13.46","5500"
"TLT","2017-07-05","13.46","13.46","13.46","13.46","500"
"TLT","2017-07-06","13.78","13.78","13.62","13.78","25900"
"TLT","2017-07-07","13.78","13.78","13.78","13.78","2500"
"TLT","2017-07-10","13.46","13.54","13.38","13.54","3500"
"TLT","2017-07-11","13.46","13.46","13.38","13.46","4800"
"TLT","2017-07-12","13.46","13.62","13.46","13.62","10200"
"TLT","2017-07-13","13.46","13.46","13.38","13.38","8100"
"TLT","2017-07-14","13.7","13.78","13.38","13.38","13100"
"TLT","2017-07-17","13.38","13.62","13.3","13.38","10900"
"TLT","2017-07-18","13.38","13.38","13.38","13.38","1200"
"TLT","2017-07-19","13.38","13.38","13.38","13.38","1000"
"TLT","2017-07-20","13.38","13.38","13.3","13.38","29500"
"TLT","2017-07-21","13.38","13.38","13.38","13.38","2600"
"TLT","2017-07-24","13.38","13.38","13.38","13.38","1000"
"TLT","2017-07-25","13.38","13.38","13.38","13.38","2000"
"TLT","2017-07-27","13.38","13.38","13.38","13.38","3100"
"TLT","2017-07-28","13.3","13.38","13.3","13.38","8700"
"TLT","2017-07-31","13.3","13.38","13.07","13.07","4200"
"TLT","2017-08-01","13.38","13.38","13.22","13.22","3800"
"TLT","2017-08-02","13.07","13.3","13.07","13.22","11200"
"TLT","2017-08-03","13.22","13.3","13.22","13.22","6000"
"TLT","2017-08-04","13.22","13.22","13.15","13.22","8600"
"TLT","2017-08-07","13.3","13.78","13.3","13.38","14100"
"TLT","2017-08-08","13.38","13.38","13.38","13.38","8630"
"TLT","2017-08-09","13.3","13.3","13.3","13.3","1900"
"TLT","2017-08-10","13.38","13.38","13.3","13.3","13900"
"TLT","2017-08-14","13.22","13.22","13.22","13.22","300"
"TLT","2017-08-15","13.22","13.22","13.07","13.07","15400"
"TLT","2017-08-17","13.15","13.15","13.15","13.15","1200"
"TLT","2017-08-18","13.22","13.38","13.22","13.38","9500"
"TLT","2017-08-21","13.22","13.22","13.22","13.22","900"
"TLT","2017-08-22","13.22","13.3","13.22","13.22","2300"
"TLT","2017-08-23","13.62","13.62","13.62","13.62","100"
"TLT","2017-08-24","13.78","14.17","13.78","14.01","29000"
"TLT","2017-08-25","14.01","14.01","14.01","14.01","2600"
"TLT","2017-08-28","14.17","14.8","14.01","14.01","12025"
"TLT","2017-08-29","14.64","14.8","14.17","14.25","13262"
"TLT","2017-08-31","13.78","14.17","13.78","14.17","1100"
"TLT","2017-09-01","13.78","13.78","13.46","13.46","3400"
"TLT","2017-09-05","13.46","13.78","13.46","13.78","3500"
"TLT","2017-09-06","13.78","13.78","13.62","13.62","12100"
"TLT","2017-09-07","13.78","13.78","13.7","13.7","5700"
"TLT","2017-09-08","13.78","14.25","13.78","14.25","5400"
"TLT","2017-09-11","14.48","14.48","14.01","14.17","7700"
"TLT","2017-09-12","14.01","14.01","13.86","13.86","6400"
"TLT","2017-09-14","13.46","14.01","13.46","14.01","3900"
"TLT","2017-09-15","14.01","14.33","14.01","14.09","3100"
"TLT","2017-09-18","14.01","14.17","14.01","14.17","8600"
"TLT","2017-09-19","14.17","14.17","14.17","14.17","2700"
"TLT","2017-09-20","14.17","14.25","14.17","14.17","4900"
"TLT","2017-09-21","14.96","14.96","14.17","14.17","1200"
"TLT","2017-09-22","14.17","14.17","14.17","14.17","6700"
"TLT","2017-09-26","14.09","14.17","14.09","14.17","20000"
"TLT","2017-09-27","14.17","14.17","14.17","14.17","4800"
"TLT","2017-09-28","14.17","14.17","13.78","14.17","21600"
"TLT","2017-09-29","13.78","14.01","13.78","14.01","3900"
"TLT","2017-10-02","14.17","14.17","14.17","14.17","300"
"TLT","2017-10-03","14.17","14.17","14.17","14.17","3700"
"TLT","2017-10-06","14.17","14.17","14.17","14.17","2900"
"TLT","2017-10-09","14.96","14.96","14.56","14.56","92900"
"TLT","2017-10-10","14.25","14.25","14.25","14.25","1000"
"TLT","2017-10-11","14.17","14.17","14.01","14.01","4300"
"TLT","2017-10-12","14.01","14.96","14.01","14.96","39200"
"TLT","2017-10-13","14.56","15.04","14.56","14.56","41200"
"TLT","2017-10-16","14.25","14.56","14.09","14.56","10210"
"TLT","2017-10-17","14.25","14.33","14.25","14.33","6100"
"TLT","2017-10-18","16.37","16.37","13.62","13.62","28400"
"TLT","2017-10-19","13.38","13.54","13.38","13.54","29500"
"TLT","2017-10-20","13.54","14.88","13.38","13.38","11600"
"TLT","2017-10-23","13.38","13.38","13.15","13.15","27310"
"TLT","2017-10-24","13.15","13.38","13.15","13.22","15900"
"TLT","2017-10-25","13.07","13.07","12.99","12.99","15200"
"TLT","2017-10-26","12.99","12.99","12.99","12.99","23100"
"TLT","2017-10-27","12.99","12.99","12.99","12.99","200"
"TLT","2017-10-30","13.15","13.46","13.15","13.46","6300"
"TLT","2017-11-01","13.15","13.38","13.07","13.38","3500"
"TLT","2017-11-02","13.15","13.3","13.07","13.07","7300"
"TLT","2017-11-03","13.15","13.15","12.99","12.99","5300"
"TLT","2017-11-06","13.07","13.07","13.07","13.07","1000"
"TLT","2017-11-08","12.99","12.99","12.99","12.99","4700"
"TLT","2017-11-09","12.75","12.99","12.75","12.99","9777"
"TLT","2017-11-10","12.99","12.99","12.99","12.99","2800"
"TLT","2017-11-13","12.99","12.99","12.99","12.99","6455"
"TLT","2017-11-15","13.38","13.38","13.38","13.38","10000"
"TLT","2017-11-16","12.83","13.38","11.81","13.3","10000"
"TLT","2017-11-17","12.99","12.99","12.99","12.99","1200"
"TLT","2017-11-22","12.99","12.99","12.99","12.99","2310"
"TLT","2017-11-23","12.99","12.99","12.91","12.91","20800"
"TLT","2017-11-24","12.99","12.99","12.99","12.99","3600"
"TLT","2017-11-27","13.07","13.07","12.99","12.99","8700"
"TLT","2017-11-28","12.99","12.99","12.99","12.99","9700"
"TLT","2017-11-29","12.99","12.99","12.99","12.99","11000"
"TLT","2017-12-04","12.83","12.91","12.83","12.83","6000"
"TLT","2017-12-05","12.91","12.91","12.83","12.83","9300"
"TLT","2017-12-06","12.75","12.99","12.6","12.6","36500"
"TLT","2017-12-07","12.6","12.6","12.6","12.6","5300"
"TLT","2017-12-08","12.6","12.6","12.6","12.6","500"
"TLT","2017-12-11","12.52","12.52","12.36","12.36","6400"
"TLT","2017-12-13","12.36","12.36","12.36","12.36","700"
"TLT","2017-12-15","11.41","12.36","11.41","12.36","5200"
"TLT","2017-12-18","12.36","12.36","12.36","12.36","1000"
"TLT","2017-12-19","12.36","12.36","12.36","12.36","3000"
"TLT","2017-12-20","11.02","12.36","11.02","12.04","7200"
"TLT","2017-12-21","11.89","12.28","11.89","12.04","3710"
"TLT","2017-12-26","11.81","11.81","11.81","11.81","200"
"TLT","2017-12-27","11.89","11.89","11.89","11.89","800"
"TLT","2017-12-28","11.89","11.89","10.23","10.23","14600"
"TLT","2017-12-29","10.63","12.12","10.63","12.12","410"
"TLT","2018-01-02","10.63","11.57","10.63","11.57","1600"
"TLT","2018-01-03","11.1","11.73","11.1","11.73","1700"
"TLT","2018-01-04","12.44","12.44","11.1","11.26","20000"
"TLT","2018-01-05","11.41","11.57","11.41","11.57","5500"
"TLT","2018-01-08","11.49","11.49","11.18","11.18","3310"
"TLT","2018-01-09","11.49","11.49","11.1","11.41","11900"
"TLT","2018-01-10","11.26","11.34","10.86","11.34","14300"
"TLT","2018-01-11","11.1","12.52","11.1","12.52","9100"
"TLT","2018-01-12","11.81","12.2","11.81","12.2","3720"
"TLT","2018-01-15","12.52","12.52","12.52","12.52","100"
"TLT","2018-01-16","12.2","12.2","11.57","11.57","5000"
"TLT","2018-01-17","12.75","13.38","11.81","11.81","2487"
"TLT","2018-01-18","11.81","11.81","11.81","11.81","100"
"TLT","2018-01-19","11.81","11.81","11.81","11.81","500"
"TLT","2018-01-22","11.81","11.81","11.57","11.57","24200"
"TLT","2018-01-23","11.41","11.41","11.41","11.41","8000"
"TLT","2018-01-24","11.89","11.89","11.89","11.89","3000"
"TLT","2018-01-25","11.73","11.73","11.57","11.57","1400"
"TLT","2018-01-26","11.57","11.57","11.57","11.57","500"
"TLT","2018-01-29","11.57","11.57","11.57","11.57","375"
"TLT","2018-01-30","11.57","11.57","11.02","11.02","6750"
"TLT","2018-02-01","11.02","11.02","9.37","10.15","73500"
"TLT","2018-02-02","10.39","10.39","10.39","10.39","100"
"TLT","2018-02-06","8.89","9.21","8.89","9.21","9800"
"TLT","2018-02-07","9.6","9.84","9.6","9.84","8100"
"TLT","2018-02-08","10.39","10.39","9.92","9.92","4800"
"TLT","2018-02-12","10.39","10.39","10.08","10.15","1900"
"TLT","2018-02-13","10.55","10.55","9.76","9.76","13600"
"TLT","2018-02-21","11.02","11.02","9.84","10.23","11875"
"TLT","2018-02-22","10.94","10.94","10.94","10.94","100"
"TLT","2018-02-23","10.71","10.71","10.71","10.71","800"
"TLT","2018-02-26","10.23","10.23","10.23","10.23","2100"
"TLT","2018-02-28","10.94","10.94","10.94","10.94","100"
"TLT","2018-03-01","9.84","9.84","9.84","9.84","1400"
"TLT","2018-03-02","10.23","10.23","10.23","10.23","100"
"TLT","2018-03-06","9.45","10.08","9.45","10.08","5000"
"TLT","2018-03-07","9.21","9.84","9.21","9.84","2700"
"TLT","2018-03-08","9.45","9.45","9.45","9.45","46100"
"TLT","2018-03-09","9.45","9.45","9.29","9.29","35900"
"TLT","2018-03-13","9.45","9.45","9.37","9.37","11300"
"TLT","2018-03-14","8.74","8.74","8.66","8.66","30000"
"TLT","2018-03-15","9.37","9.37","9.21","9.21","8250"
"TLT","2018-03-16","9.29","9.37","9.29","9.37","34900"
"TLT","2018-03-19","9.53","9.53","9.29","9.29","3925"
"TLT","2018-03-20","9.05","9.05","9.05","9.05","400"
"TLT","2018-03-21","9.13","9.29","9.13","9.29","21900"
"TLT","2018-03-22","9.37","9.45","9.37","9.45","5500"
"TLT","2018-03-23","9.45","9.45","9.45","9.45","100"
"TLT","2018-03-26","9.45","9.45","9.45","9.45","400"
"TLT","2018-03-27","9.45","9.84","9.45","9.84","9300"
"TLT","2018-03-28","9.05","9.6","9.05","9.6","6900"
"TLT","2018-03-29","9.45","9.68","9.45","9.53","23850"
"TLT","2018-03-30","9.6","9.6","9.6","9.6","2000"
"TLT","2018-04-02","9.6","10.08","9.6","10.08","8200"
"TLT","2018-04-03","9.84","9.84","9.84","9.84","17800"
"TLT","2018-04-05","9.84","9.92","9.84","9.92","1900"
"TLT","2018-04-06","9.92","9.92","9.92","9.92","2000"
"TLT","2018-04-09","9.84","9.84","9.84","9.84","7000"
"TLT","2018-04-10","9.84","9.84","9.84","9.84","43300"
"TLT","2018-04-12","9.13","9.13","9.13","9.13","1000"
"TLT","2018-04-13","9.45","9.45","9.45","9.45","200"
"TLT","2018-04-16","9.45","9.45","9.45","9.45","1000"
"TLT","2018-04-18","9.45","9.45","9.45","9.45","1000"
"TLT","2018-04-20","9.45","9.45","9.45","9.45","100"
"TLT","2018-04-23","9.05","9.45","9.05","9.45","9125"
"TLT","2018-04-27","9.45","9.45","9.45","9.45","18800"
"TLT","2018-05-02","9.45","9.45","9.45","9.45","3200"
"TLT","2018-05-04","8.19","8.19","8.19","8.19","1400"
"TLT","2018-05-07","9.37","9.37","9.37","9.37","100"
"TLT","2018-05-09","8.03","8.03","8.03","8.03","2500"
"TLT","2018-05-10","9.21","9.21","9.21","9.21","100"
"TLT","2018-05-11","8.66","8.66","8.66","8.66","19000"
"TLT","2018-05-15","8.34","8.34","8.27","8.27","2000"
"TLT","2018-05-16","9.45","9.45","9.45","9.45","100"
"TLT","2018-05-22","8.27","8.27","8.27","8.27","4900"
"TLT","2018-05-24","9.29","9.29","9.29","9.29","100"
"TLT","2018-05-28","9.21","9.21","8.66","8.66","16800"
"TLT","2018-05-29","8.66","8.66","7.48","7.48","8210"
"TLT","2018-05-30","8.03","8.03","8.03","8.03","9300"
"TLT","2018-05-31","9.21","9.21","9.21","9.21","100"
"TLT","2018-06-01","8.66","8.66","8.66","8.66","7000"
"TLT","2018-06-12","8.66","8.66","8.66","8.66","100"
"TLT","2018-06-19","7.71","7.71","7.48","7.48","8500"
"TLT","2018-06-20","7.08","7.08","7.08","7.08","170"
"TLT","2018-06-21","8.11","8.11","8.11","8.11","100"
"TLT","2018-06-22","8.66","8.66","8.66","8.66","100"
"TLT","2018-07-06","7.71","7.71","7.64","7.64","16070"
"TLT","2018-07-09","8.58","8.58","7.87","7.87","2000"
"TLT","2018-07-13","7.87","7.87","7.87","7.87","2600"
"TLT","2018-07-19","8.19","8.19","8.19","8.19","100"
"TLT","2018-07-20","8.19","8.19","8.19","8.19","1100"
"TLT","2018-07-25","7.87","7.87","7.87","7.87","1000"
"TLT","2018-07-26","7.48","7.79","7.48","7.79","4000"
"TLT","2018-07-30","8.58","8.58","8.58","8.58","100"
"TLT","2018-07-31","9.05","9.05","9.05","9.05","100"
"TLT","2018-08-07","7.87","7.87","7.79","7.79","5900"
"TLT","2018-08-08","8.66","8.66","8.66","8.66","115"
"TLT","2018-08-15","7.48","7.48","7.48","7.48","100"
"TLT","2018-08-17","7.79","7.87","7.79","7.87","2000"
"TLT","2018-08-20","7.48","7.48","7.48","7.48","3550"
"TLT","2018-08-28","7.87","7.87","7.87","7.87","100"
"TLT","2018-08-29","7.48","7.48","7.48","7.48","14400"
"TLT","2018-08-31","7.87","7.87","7.87","7.87","100"
"TLT","2018-09-04","7.87","7.87","7.87","7.87","600"
"TLT","2018-09-10","7.48","7.48","7.48","7.48","2200"
"TLT","2018-09-12","7.48","7.48","7.48","7.48","100"
"TLT","2018-09-13","7.48","7.48","7.48","7.48","4300"
"TLT","2018-09-14","8.03","8.03","8.03","8.03","100"
"TLT","2018-09-18","8.03","8.03","8.03","8.03","1000"
"TLT","2018-09-19","7.48","7.48","7.48","7.48","6500"
"TLT","2018-09-21","7.48","7.48","7.48","7.48","2800"
"TLT","2018-09-24","8.42","8.42","8.42","8.42","100"
"TLT","2018-09-25","9.05","9.05","9.05","9.05","100"
"TLT","2018-09-27","9.45","9.45","9.45","9.45","100"
"TLT","2018-09-28","8.03","8.03","8.03","8.03","700"
"TLT","2018-10-01","8.03","8.11","8.03","8.11","8400"
"TLT","2018-10-02","7.95","7.95","7.95","7.95","200"
"TLT","2018-10-03","7.87","7.87","7.87","7.87","636"
"TLT","2018-10-04","8.27","8.27","8.27","8.27","100"
"TLT","2018-10-09","8.27","8.27","8.27","8.27","300"
"TLT","2018-10-12","7.08","7.08","7.08","7.08","100"
"TLT","2018-10-16","8.11","8.11","8.11","8.11","100"
"TLT","2018-10-17","8.11","8.11","8.11","8.11","2400"
"TLT","2018-10-24","8.03","8.03","8.03","8.03","6000"
"TLT","2018-10-25","8.66","8.66","8.66","8.66","100"
"TLT","2018-11-08","7.87","8.03","7.87","8.03","2500"
"TLT","2018-11-16","8.66","8.66","8.66","8.66","100"
"TLT","2018-11-23","7.87","7.87","7.87","7.87","400"
"TLT","2018-12-04","7.24","7.24","7.24","7.24","3700"
"TLT","2018-12-05","7.08","7.08","7.08","7.08","4500"
"TLT","2018-12-10","7.87","7.87","7.87","7.87","5000"
"TLT","2018-12-13","6.77","6.77","6.69","6.69","400"
"TLT","2018-12-14","7.71","7.71","7.71","7.71","100"
"TLT","2018-12-19","8.74","8.74","8.74","8.74","100"
"TLT","2018-12-20","7.71","7.71","7.71","7.71","200"
"TLT","2018-12-21","7.71","7.71","7.71","7.71","1200"
"TLT","2018-12-24","7.71","7.71","7.71","7.71","100"
"TLT","2018-12-25","7.71","7.71","7.71","7.71","3000"
"TLT","2018-12-26","7.71","7.71","7.71","7.71","2500"
"TLT","2018-12-27","7.87","7.87","7.87","7.87","5100"
"TLT","2018-12-28","7.87","7.87","7.87","7.87","10000"
"TLT","2019-01-02","7.87","7.87","7.87","7.87","300"
"TLT","2019-01-03","6.85","7.87","6.69","7.87","5436"
"TLT","2019-01-04","7.87","7.87","7.87","7.87","900"
"TLT","2019-01-07","8.27","8.27","8.27","8.27","100"
"TLT","2019-01-08","7.87","7.87","7.87","7.87","7500"
"TLT","2019-01-09","7.87","7.87","7.87","7.87","7000"
"TLT","2019-01-10","7.87","7.87","7.87","7.87","10000"
"TLT","2019-01-11","7.87","7.87","7.87","7.87","5500"
"TLT","2019-01-14","8.27","8.27","8.27","8.27","7000"
"TLT","2019-01-15","8.27","8.27","8.27","8.27","1000"
"TLT","2019-01-23","8.5","8.5","8.5","8.5","4036"
"TLT","2019-01-24","8.5","8.5","8.5","8.5","5000"
"TLT","2019-01-30","8.5","8.5","8.5","8.5","4600"
"TLT","2019-01-31","8.5","8.5","8.5","8.5","6700"
"TLT","2019-02-01","8.5","8.5","8.5","8.5","1000"
"TLT","2019-02-11","8.58","8.66","8.58","8.66","4700"
"TLT","2019-02-12","8.66","8.66","8.66","8.66","11500"
"TLT","2019-02-14","8.66","8.66","8.66","8.66","10000"
"TLT","2019-02-15","8.66","8.66","8.66","8.66","5036"
"TLT","2019-02-18","8.66","8.66","8.66","8.66","10000"
"TLT","2019-02-19","8.66","8.66","8.66","8.66","12000"
"TLT","2019-02-20","8.66","8.66","8.66","8.66","11000"
"TLT","2019-02-21","8.66","8.66","8.66","8.66","5000"
"TLT","2019-02-22","8.66","8.74","8.66","8.74","4100"
"TLT","2019-02-26","9.92","9.92","9.92","9.92","100"
"TLT","2019-02-27","8.74","9.45","8.74","9.45","6600"
"TLT","2019-02-28","8.82","8.82","8.74","8.74","11000"
"TLT","2019-03-01","9.45","9.45","9.45","9.45","600"
"TLT","2019-03-05","10.08","10.08","10.08","10.08","100"
"TLT","2019-03-06","8.74","10.08","8.74","10.08","200"
"TLT","2019-03-08","9.05","9.05","9.05","9.05","10000"
"TLT","2019-03-12","9.45","10.08","9.45","9.68","18450"
"TLT","2019-03-13","9.84","9.84","9.84","9.84","3110"
"TLT","2019-03-14","9.84","9.84","9.84","9.84","4700"
"TLT","2019-03-15","9.84","9.84","9.84","9.84","2500"
"TLT","2019-03-18","10.23","10.23","10.23","10.23","19900"
"TLT","2019-03-20","10.23","10.55","10.08","10.55","20000"
"TLT","2019-03-21","9.84","10.23","9.84","10.23","9300"
"TLT","2019-03-22","10.23","10.23","9.84","9.84","7500"
"TLT","2019-03-25","10.23","10.23","10.23","10.23","8000"
"TLT","2019-03-26","10.08","10.23","9.92","10.23","22400"
"TLT","2019-03-27","10.55","10.55","10.55","10.55","100"
"TLT","2019-03-28","10.55","10.55","10.55","10.55","10"
"TLT","2019-03-29","10.55","10.55","10.55","10.55","10"
"TLT","2019-04-03","9.53","10","9.53","10","1000"
"TLT","2019-04-04","10.23","10.23","10.23","10.23","10000"
"TLT","2019-04-05","10.23","10.23","10.23","10.23","2500"
"TLT","2019-04-10","10.23","10.23","9.84","10","7500"
"TLT","2019-04-11","10.15","10.15","10","10","40"
"TLT","2019-04-12","10.23","10.23","10.23","10.23","3000"
"TLT","2019-04-17","10.08","10.08","10.08","10.08","3300"
"TLT","2019-04-18","9.84","9.84","9.84","9.84","11500"
"TLT","2019-04-23","9.84","9.84","9.84","9.84","20"
"TLT","2019-04-26","9.84","9.84","9.84","9.84","3200"
"TLT","2019-05-02","9.84","9.84","9.84","9.84","1200"
"TLT","2019-05-06","10.23","10.23","10.23","10.23","110"
"TLT","2019-05-07","9.84","9.84","9.84","9.84","100"
"TLT","2019-05-08","9.84","9.84","9.84","9.84","2700"
"TLT","2019-05-14","9.45","9.84","9.45","9.84","1220"
"TLT","2019-05-20","9.84","9.84","9.84","9.84","5520"
"TLT","2019-05-27","9.84","9.84","9.84","9.84","10000"
"TLT","2019-05-30","10.23","10.23","10.23","10.23","100"
"TLT","2019-06-05","8.89","9.05","8.74","9.05","18000"
"TLT","2019-06-06","10.08","10.08","10.08","10.08","100"
"TLT","2019-06-07","8.82","8.82","8.82","8.82","500"
"TLT","2019-06-10","9.84","9.84","9.84","9.84","500"
"TLT","2019-06-14","9.84","10.94","9.84","10.94","200"
"TLT","2019-06-19","11.89","11.89","11.89","11.89","100"
"TLT","2019-06-20","12.2","12.2","12.2","12.2","100"
"TLT","2019-06-21","10.39","10.39","10.39","10.39","1500"
"TLT","2019-06-24","8.89","8.89","8.89","8.89","100"
"TLT","2019-06-25","10.08","10.08","10.08","10.08","100"
"TLT","2019-06-27","10.86","10.86","10.86","10.86","100"
