symbol,date,open,high,low,close,volume,year,month,week,weekday
"VSI","2015-08-27","5.45","5.8","5.34","5.6","169940","2015","08","35","Thursday"
"VSI","2015-08-28","5.7","5.95","5.6","5.95","727680","2015","08","35","Friday"
"VSI","2015-08-31","6.36","6.36","6.36","6.36","24740","2015","08","36","Monday"
"VSI","2015-09-01","6.77","6.77","6.77","6.77","47280","2015","09","36","Tuesday"
"VSI","2015-09-03","7.07","7.13","6.72","6.77","588880","2015","09","36","Thursday"
"VSI","2015-09-04","6.62","7.23","6.62","7.23","82150","2015","09","36","Friday"
"VSI","2015-09-07","7.23","7.38","6.92","6.97","85830","2015","09","37","Monday"
"VSI","2015-09-08","6.92","7.43","6.92","7.28","192480","2015","09","37","Tuesday"
"VSI","2015-09-09","7.38","7.58","7.07","7.07","74090","2015","09","37","Wednesday"
"VSI","2015-09-10","7.02","7.13","6.62","6.82","105240","2015","09","37","Thursday"
"VSI","2015-09-11","6.82","7.28","6.77","6.87","144020","2015","09","37","Friday"
"VSI","2015-09-14","6.67","6.72","6.46","6.62","66100","2015","09","38","Monday"
"VSI","2015-09-15","6.62","6.87","6.46","6.46","20980","2015","09","38","Tuesday"
"VSI","2015-09-16","6.57","6.62","6.11","6.26","78690","2015","09","38","Wednesday"
"VSI","2015-09-17","6.41","6.41","6.16","6.21","22000","2015","09","38","Thursday"
"VSI","2015-09-18","6.36","6.62","6.36","6.62","76200","2015","09","38","Friday"
"VSI","2015-09-21","6.67","6.67","6.41","6.57","48060","2015","09","39","Monday"
"VSI","2015-09-22","6.62","6.92","6.62","6.67","54900","2015","09","39","Tuesday"
"VSI","2015-09-23","6.72","6.77","6.62","6.77","57830","2015","09","39","Wednesday"
"VSI","2015-09-24","6.77","7.02","6.72","6.72","65470","2015","09","39","Thursday"
"VSI","2015-09-25","6.67","6.77","6.57","6.62","61380","2015","09","39","Friday"
"VSI","2015-09-28","6.62","6.67","6.46","6.46","48540","2015","09","40","Monday"
"VSI","2015-09-29","6.51","6.57","6.46","6.57","25300","2015","09","40","Tuesday"
"VSI","2015-09-30","6.67","7.02","6.57","6.92","95670","2015","09","40","Wednesday"
"VSI","2015-10-01","7.02","7.17","7.02","7.13","113850","2015","10","40","Thursday"
"VSI","2015-10-02","7.13","7.58","7.07","7.58","130540","2015","10","40","Friday"
"VSI","2015-10-05","7.63","7.63","7.38","7.48","61570","2015","10","41","Monday"
"VSI","2015-10-06","7.48","7.63","7.38","7.48","91520","2015","10","41","Tuesday"
"VSI","2015-10-07","7.53","7.94","7.48","7.53","228130","2015","10","41","Wednesday"
"VSI","2015-10-08","7.53","7.89","7.53","7.74","113690","2015","10","41","Thursday"
"VSI","2015-10-09","7.89","8.19","7.74","8.14","145370","2015","10","41","Friday"
"VSI","2015-10-12","8.24","8.65","8.24","8.55","98010","2015","10","42","Monday"
"VSI","2015-10-13","8.55","8.6","8.19","8.19","244940","2015","10","42","Tuesday"
"VSI","2015-10-14","8.19","8.35","8.14","8.24","128750","2015","10","42","Wednesday"
"VSI","2015-10-15","8.29","8.35","7.94","8.04","129940","2015","10","42","Thursday"
"VSI","2015-10-16","8.04","8.35","8.04","8.29","127850","2015","10","42","Friday"
"VSI","2015-10-19","8.14","8.35","8.14","8.29","62600","2015","10","43","Monday"
"VSI","2015-10-20","8.35","8.6","8.35","8.55","125490","2015","10","43","Tuesday"
"VSI","2015-10-21","8.6","8.65","8.45","8.45","70020","2015","10","43","Wednesday"
"VSI","2015-10-22","8.5","8.5","8.29","8.45","64220","2015","10","43","Thursday"
"VSI","2015-10-23","8.45","8.75","8.35","8.35","120600","2015","10","43","Friday"
"VSI","2015-10-26","8.4","8.4","8.09","8.19","104670","2015","10","44","Monday"
"VSI","2015-10-27","8.09","8.29","8.04","8.09","38340","2015","10","44","Tuesday"
"VSI","2015-10-28","8.29","8.29","8.04","8.04","79060","2015","10","44","Wednesday"
"VSI","2015-10-29","8.14","8.19","7.99","7.99","37980","2015","10","44","Thursday"
"VSI","2015-10-30","7.99","8.5","7.99","8.19","65280","2015","10","44","Friday"
"VSI","2015-11-02","8.29","8.29","8.04","8.04","29340","2015","11","45","Monday"
"VSI","2015-11-03","8.04","8.29","8.04","8.24","72550","2015","11","45","Tuesday"
"VSI","2015-11-04","8.35","8.35","8.14","8.14","11000","2015","11","45","Wednesday"
"VSI","2015-11-05","8.35","8.35","8.04","8.04","1040","2015","11","45","Thursday"
"VSI","2015-11-06","8.19","8.19","7.84","8.04","21570","2015","11","45","Friday"
"VSI","2015-11-09","7.74","8.04","7.48","7.48","223740","2015","11","46","Monday"
"VSI","2015-11-10","7.13","7.43","6.97","7.43","47440","2015","11","46","Tuesday"
"VSI","2015-11-11","7.28","7.48","7.28","7.28","33400","2015","11","46","Wednesday"
"VSI","2015-11-12","7.43","7.43","7.02","7.13","15890","2015","11","46","Thursday"
"VSI","2015-11-13","7.13","7.13","6.87","6.87","46610","2015","11","46","Friday"
"VSI","2015-11-16","6.87","7.07","6.87","6.97","18660","2015","11","47","Monday"
"VSI","2015-11-17","6.92","7.38","6.92","7.17","120200","2015","11","47","Tuesday"
"VSI","2015-11-18","7.23","7.43","7.13","7.43","60080","2015","11","47","Wednesday"
"VSI","2015-11-19","7.53","7.63","7.17","7.43","24540","2015","11","47","Thursday"
"VSI","2015-11-20","7.43","7.43","7.07","7.07","33100","2015","11","47","Friday"
"VSI","2015-11-23","7.02","7.38","6.92","7.23","81720","2015","11","48","Monday"
"VSI","2015-11-24","7.23","7.23","6.97","7.07","48160","2015","11","48","Tuesday"
"VSI","2015-11-25","7.13","7.13","6.92","6.92","57830","2015","11","48","Wednesday"
"VSI","2015-11-26","6.87","7.07","6.77","6.77","18150","2015","11","48","Thursday"
"VSI","2015-11-27","6.82","6.87","6.57","6.62","45000","2015","11","48","Friday"
"VSI","2015-11-30","6.72","6.72","6.21","6.31","54940","2015","11","49","Monday"
"VSI","2015-12-01","6.41","6.46","6.31","6.36","11380","2015","12","49","Tuesday"
"VSI","2015-12-02","6.51","6.51","6.36","6.41","10120","2015","12","49","Wednesday"
"VSI","2015-12-03","6.46","6.46","6.36","6.46","17670","2015","12","49","Thursday"
"VSI","2015-12-04","6.46","6.46","6.26","6.36","33430","2015","12","49","Friday"
"VSI","2015-12-07","6.31","6.31","6.26","6.26","24400","2015","12","50","Monday"
"VSI","2015-12-08","6.26","6.46","6.21","6.46","19370","2015","12","50","Tuesday"
"VSI","2015-12-09","6.51","6.62","6.36","6.51","32380","2015","12","50","Wednesday"
"VSI","2015-12-10","6.62","6.92","6.62","6.72","63930","2015","12","50","Thursday"
"VSI","2015-12-11","6.87","7.13","6.77","7.07","109790","2015","12","50","Friday"
"VSI","2015-12-14","7.13","7.13","6.87","7.02","107360","2015","12","51","Monday"
"VSI","2015-12-15","7.02","7.13","6.82","6.97","39520","2015","12","51","Tuesday"
"VSI","2015-12-16","6.97","7.07","6.82","6.87","80640","2015","12","51","Wednesday"
"VSI","2015-12-17","6.97","7.13","6.87","6.97","13850","2015","12","51","Thursday"
"VSI","2015-12-18","6.92","7.02","6.82","7.02","41290","2015","12","51","Friday"
"VSI","2015-12-21","6.97","6.97","6.82","6.87","14330","2015","12","52","Monday"
"VSI","2015-12-22","6.87","6.92","6.77","6.87","34160","2015","12","52","Tuesday"
"VSI","2015-12-23","6.87","7.02","6.87","6.87","16030","2015","12","52","Wednesday"
"VSI","2015-12-24","7.02","7.02","6.87","6.87","2580","2015","12","52","Thursday"
"VSI","2015-12-25","6.92","7.02","6.92","6.92","42320","2015","12","52","Friday"
"VSI","2015-12-28","6.92","7.02","6.92","6.97","19780","2015","12","53","Monday"
"VSI","2015-12-29","6.97","7.38","6.97","7.38","65980","2015","12","53","Tuesday"
"VSI","2015-12-30","7.53","7.53","7.17","7.23","41840","2015","12","53","Wednesday"
"VSI","2015-12-31","7.23","7.33","7.02","7.02","27450","2015","12","53","Thursday"
"VSI","2016-01-04","6.92","7.38","6.92","7.13","31840","2016","01","2","Monday"
"VSI","2016-01-05","7.13","7.23","7.07","7.07","45870","2016","01","2","Tuesday"
"VSI","2016-01-06","6.97","7.38","6.97","7.33","31610","2016","01","2","Wednesday"
"VSI","2016-01-07","7.23","7.28","7.07","7.07","25040","2016","01","2","Thursday"
"VSI","2016-01-08","6.97","7.33","6.87","7.23","41810","2016","01","2","Friday"
"VSI","2016-01-11","7.23","7.23","7.13","7.13","13830","2016","01","3","Monday"
"VSI","2016-01-12","7.13","7.17","7.07","7.13","42150","2016","01","3","Tuesday"
"VSI","2016-01-13","7.07","7.23","7.07","7.07","63270","2016","01","3","Wednesday"
"VSI","2016-01-14","7.07","7.28","6.87","6.87","44000","2016","01","3","Thursday"
"VSI","2016-01-15","7.07","7.07","6.77","6.77","32820","2016","01","3","Friday"
"VSI","2016-01-18","6.87","6.87","6.67","6.82","37540","2016","01","4","Monday"
"VSI","2016-01-19","6.97","6.97","6.62","6.77","14140","2016","01","4","Tuesday"
"VSI","2016-01-20","6.77","6.97","6.77","6.97","18830","2016","01","4","Wednesday"
"VSI","2016-01-21","6.92","6.97","6.92","6.92","35870","2016","01","4","Thursday"
"VSI","2016-01-22","6.92","7.02","6.87","6.87","49080","2016","01","4","Friday"
"VSI","2016-01-25","6.87","7.33","6.87","7.23","32320","2016","01","5","Monday"
"VSI","2016-01-26","7.23","7.23","6.92","6.97","42810","2016","01","5","Tuesday"
"VSI","2016-01-27","7.17","7.17","6.87","6.87","39850","2016","01","5","Wednesday"
"VSI","2016-01-28","6.97","6.97","6.82","6.97","27480","2016","01","5","Thursday"
"VSI","2016-01-29","6.87","6.87","6.82","6.87","14320","2016","01","5","Friday"
"VSI","2016-02-01","6.82","6.97","6.82","6.97","23160","2016","02","6","Monday"
"VSI","2016-02-02","6.82","6.87","6.82","6.87","7730","2016","02","6","Tuesday"
"VSI","2016-02-03","6.92","6.97","6.87","6.87","22010","2016","02","6","Wednesday"
"VSI","2016-02-04","6.87","6.87","6.87","6.87","1000","2016","02","6","Thursday"
"VSI","2016-02-05","6.82","6.87","6.82","6.87","11100","2016","02","6","Friday"
"VSI","2016-02-15","6.87","6.87","6.82","6.82","13870","2016","02","8","Monday"
"VSI","2016-02-16","6.87","6.87","6.62","6.62","21580","2016","02","8","Tuesday"
"VSI","2016-02-17","6.77","6.87","6.67","6.82","9490","2016","02","8","Wednesday"
"VSI","2016-02-18","6.67","6.87","6.62","6.87","16860","2016","02","8","Thursday"
"VSI","2016-02-19","6.82","6.82","6.62","6.62","39780","2016","02","8","Friday"
"VSI","2016-02-22","6.87","6.87","6.62","6.62","12240","2016","02","9","Monday"
"VSI","2016-02-23","6.62","6.67","6.51","6.67","3730","2016","02","9","Tuesday"
"VSI","2016-02-24","6.62","6.62","6.62","6.62","11950","2016","02","9","Wednesday"
"VSI","2016-02-25","6.62","6.67","6.57","6.62","21690","2016","02","9","Thursday"
"VSI","2016-02-26","6.62","6.67","6.62","6.67","4000","2016","02","9","Friday"
"VSI","2016-02-29","6.62","6.82","6.57","6.82","6610","2016","02","10","Monday"
"VSI","2016-03-01","6.77","6.77","6.62","6.77","48630","2016","03","10","Tuesday"
"VSI","2016-03-02","6.82","6.82","6.67","6.82","21740","2016","03","10","Wednesday"
"VSI","2016-03-03","6.82","6.82","6.67","6.77","8060","2016","03","10","Thursday"
"VSI","2016-03-04","6.57","6.77","6.57","6.77","15950","2016","03","10","Friday"
"VSI","2016-03-07","6.77","6.77","6.62","6.67","32310","2016","03","11","Monday"
"VSI","2016-03-08","6.72","6.72","6.51","6.72","29740","2016","03","11","Tuesday"
"VSI","2016-03-09","6.72","6.72","6.62","6.62","14310","2016","03","11","Wednesday"
"VSI","2016-03-10","6.62","6.72","6.57","6.72","44080","2016","03","11","Thursday"
"VSI","2016-03-11","6.62","6.72","6.57","6.67","43820","2016","03","11","Friday"
"VSI","2016-03-14","6.57","6.77","6.57","6.72","28670","2016","03","12","Monday"
"VSI","2016-03-15","6.82","7.17","6.82","7.17","45720","2016","03","12","Tuesday"
"VSI","2016-03-16","7.53","7.58","7.17","7.17","58130","2016","03","12","Wednesday"
"VSI","2016-03-17","7.17","7.33","6.77","6.77","22300","2016","03","12","Thursday"
"VSI","2016-03-18","6.77","7.07","6.77","6.97","37200","2016","03","12","Friday"
"VSI","2016-03-21","7.02","7.13","6.97","6.97","25120","2016","03","13","Monday"
"VSI","2016-03-22","6.97","7.02","6.92","7.02","20030","2016","03","13","Tuesday"
"VSI","2016-03-23","7.13","7.13","7.02","7.02","33160","2016","03","13","Wednesday"
"VSI","2016-03-24","6.92","7.07","6.87","6.97","37760","2016","03","13","Thursday"
"VSI","2016-03-25","6.97","7.13","6.97","7.13","42460","2016","03","13","Friday"
"VSI","2016-03-28","7.17","7.58","7.17","7.58","122890","2016","03","14","Monday"
"VSI","2016-03-29","7.63","7.68","7.17","7.43","12530","2016","03","14","Tuesday"
"VSI","2016-03-30","7.38","7.38","6.97","7.28","51310","2016","03","14","Wednesday"
"VSI","2016-03-31","7.38","7.79","7.23","7.79","273750","2016","03","14","Thursday"
"VSI","2016-04-01","7.79","7.94","7.74","7.94","14200","2016","04","14","Friday"
"VSI","2016-04-04","7.94","8.24","7.89","8.09","50490","2016","04","15","Monday"
"VSI","2016-04-05","7.94","8.04","7.63","7.68","51280","2016","04","15","Tuesday"
"VSI","2016-04-06","7.94","7.99","7.79","7.89","38940","2016","04","15","Wednesday"
"VSI","2016-04-07","7.94","8.09","7.63","7.68","86280","2016","04","15","Thursday"
"VSI","2016-04-08","7.63","8.04","7.63","7.79","84050","2016","04","15","Friday"
"VSI","2016-04-11","7.79","8.09","7.79","8.04","89490","2016","04","16","Monday"
"VSI","2016-04-12","7.99","8.09","7.89","7.89","53570","2016","04","16","Tuesday"
"VSI","2016-04-13","7.99","7.99","7.74","7.74","52060","2016","04","16","Wednesday"
"VSI","2016-04-14","7.63","7.79","7.63","7.68","89230","2016","04","16","Thursday"
"VSI","2016-04-15","7.74","7.79","7.17","7.68","89990","2016","04","16","Friday"
"VSI","2016-04-19","7.53","7.68","7.28","7.53","38720","2016","04","17","Tuesday"
"VSI","2016-04-20","7.43","7.53","7.28","7.48","36720","2016","04","17","Wednesday"
"VSI","2016-04-21","7.48","7.48","7.13","7.13","57750","2016","04","17","Thursday"
"VSI","2016-04-22","7.13","7.58","7.13","7.23","27740","2016","04","17","Friday"
"VSI","2016-04-25","7.28","7.38","7.23","7.38","28770","2016","04","18","Monday"
"VSI","2016-04-26","7.13","7.33","7.13","7.33","18540","2016","04","18","Tuesday"
"VSI","2016-04-27","7.23","7.28","7.13","7.13","27060","2016","04","18","Wednesday"
"VSI","2016-04-28","7.13","7.13","6.97","6.97","40490","2016","04","18","Thursday"
"VSI","2016-04-29","7.02","7.13","6.92","7.13","20580","2016","04","18","Friday"
"VSI","2016-05-04","7.13","7.17","7.07","7.17","66250","2016","05","19","Wednesday"
"VSI","2016-05-05","7.07","7.23","7.02","7.23","57170","2016","05","19","Thursday"
"VSI","2016-05-06","7.17","7.23","7.13","7.23","39630","2016","05","19","Friday"
"VSI","2016-05-09","7.23","7.33","7.23","7.28","17360","2016","05","20","Monday"
"VSI","2016-05-10","7.28","7.33","7.23","7.33","20450","2016","05","20","Tuesday"
"VSI","2016-05-11","7.33","7.43","7.33","7.38","3520","2016","05","20","Wednesday"
"VSI","2016-05-12","7.38","7.43","7.28","7.43","13800","2016","05","20","Thursday"
"VSI","2016-05-13","7.48","7.48","7.28","7.48","3850","2016","05","20","Friday"
"VSI","2016-05-16","7.48","7.48","7.28","7.28","8590","2016","05","21","Monday"
"VSI","2016-05-17","7.28","7.28","7.23","7.28","30130","2016","05","21","Tuesday"
"VSI","2016-05-18","7.23","7.28","7.17","7.28","9340","2016","05","21","Wednesday"
"VSI","2016-05-19","7.17","7.28","7.17","7.28","2130","2016","05","21","Thursday"
"VSI","2016-05-20","7.28","7.28","7.17","7.23","8010","2016","05","21","Friday"
"VSI","2016-05-23","7.23","7.28","7.23","7.28","18020","2016","05","22","Monday"
"VSI","2016-05-24","7.17","7.28","7.13","7.28","10610","2016","05","22","Tuesday"
"VSI","2016-05-25","7.23","7.28","7.17","7.28","8450","2016","05","22","Wednesday"
"VSI","2016-05-26","7.13","7.28","7.07","7.07","10600","2016","05","22","Thursday"
"VSI","2016-05-27","7.13","7.23","7.13","7.13","2510","2016","05","22","Friday"
"VSI","2016-05-30","7.07","7.13","7.07","7.13","3190","2016","05","23","Monday"
"VSI","2016-05-31","7.13","7.13","7.02","7.13","18650","2016","05","23","Tuesday"
"VSI","2016-06-01","7.13","7.13","7.07","7.13","12670","2016","06","23","Wednesday"
"VSI","2016-06-02","7.28","7.58","7.28","7.58","59840","2016","06","23","Thursday"
"VSI","2016-06-03","7.58","7.63","7.48","7.53","19160","2016","06","23","Friday"
"VSI","2016-06-06","7.68","7.74","7.58","7.58","25230","2016","06","24","Monday"
"VSI","2016-06-07","7.63","7.68","7.58","7.68","24640","2016","06","24","Tuesday"
"VSI","2016-06-08","7.68","7.68","7.58","7.63","51700","2016","06","24","Wednesday"
"VSI","2016-06-09","7.63","7.63","7.53","7.53","12830","2016","06","24","Thursday"
"VSI","2016-06-10","7.53","7.58","7.43","7.58","15010","2016","06","24","Friday"
"VSI","2016-06-13","7.58","7.63","7.43","7.63","21210","2016","06","25","Monday"
"VSI","2016-06-14","7.53","7.68","7.53","7.63","13600","2016","06","25","Tuesday"
"VSI","2016-06-15","7.63","7.63","7.48","7.63","10680","2016","06","25","Wednesday"
"VSI","2016-06-16","7.69","7.86","7.52","7.63","56310","2016","06","25","Thursday"
"VSI","2016-06-17","7.63","7.69","7.41","7.58","12500","2016","06","25","Friday"
"VSI","2016-06-20","7.46","7.58","7.35","7.41","5480","2016","06","26","Monday"
"VSI","2016-06-21","7.41","7.52","7.35","7.41","15410","2016","06","26","Tuesday"
"VSI","2016-06-22","7.35","7.41","7.13","7.29","12640","2016","06","26","Wednesday"
"VSI","2016-06-23","7.29","7.29","7.18","7.29","6130","2016","06","26","Thursday"
"VSI","2016-06-24","7.18","7.29","7.07","7.07","10110","2016","06","26","Friday"
"VSI","2016-06-27","7.07","7.07","6.67","7.07","21490","2016","06","27","Monday"
"VSI","2016-06-28","6.96","7.07","6.84","7.07","3760","2016","06","27","Tuesday"
"VSI","2016-06-29","7.07","7.13","7.01","7.13","5370","2016","06","27","Wednesday"
"VSI","2016-06-30","7.13","7.18","7.07","7.13","7010","2016","06","27","Thursday"
"VSI","2016-07-01","7.13","7.18","7.01","7.18","13260","2016","07","27","Friday"
"VSI","2016-07-04","7.18","7.18","7.07","7.18","34320","2016","07","28","Monday"
"VSI","2016-07-05","7.18","7.18","7.07","7.18","31830","2016","07","28","Tuesday"
"VSI","2016-07-06","7.07","7.18","6.96","7.13","28020","2016","07","28","Wednesday"
"VSI","2016-07-07","7.13","7.58","7.07","7.35","51670","2016","07","28","Thursday"
"VSI","2016-07-08","7.46","7.86","7.46","7.58","62780","2016","07","28","Friday"
"VSI","2016-07-11","7.52","7.52","7.35","7.52","27090","2016","07","29","Monday"
"VSI","2016-07-12","7.41","7.58","7.29","7.58","14940","2016","07","29","Tuesday"
"VSI","2016-07-13","7.35","7.46","7.24","7.35","24260","2016","07","29","Wednesday"
"VSI","2016-07-14","7.35","7.35","7.18","7.35","23780","2016","07","29","Thursday"
"VSI","2016-07-15","7.35","7.35","7.07","7.35","23250","2016","07","29","Friday"
"VSI","2016-07-18","7.18","7.35","7.07","7.35","11990","2016","07","30","Monday"
"VSI","2016-07-19","7.24","7.35","7.07","7.29","34760","2016","07","30","Tuesday"
"VSI","2016-07-20","7.18","7.24","7.01","7.24","15440","2016","07","30","Wednesday"
"VSI","2016-07-21","7.07","7.18","7.01","7.01","44640","2016","07","30","Thursday"
"VSI","2016-07-22","6.96","7.01","6.79","7.01","18920","2016","07","30","Friday"
"VSI","2016-07-25","6.84","7.01","6.84","6.84","3540","2016","07","31","Monday"
"VSI","2016-07-26","6.9","7.01","6.9","7.01","1500","2016","07","31","Tuesday"
"VSI","2016-07-27","7.01","7.07","7.01","7.07","3660","2016","07","31","Wednesday"
"VSI","2016-07-28","7.01","7.07","7.01","7.07","18300","2016","07","31","Thursday"
"VSI","2016-07-29","7.01","7.07","6.96","6.96","10990","2016","07","31","Friday"
"VSI","2016-08-01","6.84","6.9","6.62","6.9","30250","2016","08","32","Monday"
"VSI","2016-08-02","6.73","6.73","6.5","6.67","29340","2016","08","32","Tuesday"
"VSI","2016-08-03","6.5","6.67","6.5","6.62","6450","2016","08","32","Wednesday"
"VSI","2016-08-04","6.56","6.73","6.5","6.73","10040","2016","08","32","Thursday"
"VSI","2016-08-05","6.56","6.56","6.45","6.56","3110","2016","08","32","Friday"
