symbol,date,open,high,low,close,volume
"TMS","2015-04-07","16.11","16.11","15.79","16.11","7820"
"TMS","2015-04-08","15.95","16.11","15.95","16.11","5400"
"TMS","2015-04-09","16.26","16.58","15.51","15.79","10020"
"TMS","2015-04-10","16.26","16.42","16.26","16.42","330"
"TMS","2015-04-13","17.37","17.37","16.42","16.42","2820"
"TMS","2015-04-14","17.37","17.37","16.42","16.42","100"
"TMS","2015-04-15","16.58","16.58","15.79","16.58","470"
"TMS","2015-04-16","17.37","17.37","15.63","15.63","2410"
"TMS","2015-04-17","16.42","16.42","16.42","16.42","110"
"TMS","2015-04-20","16.42","17.21","15.79","16.58","1700"
"TMS","2015-04-21","15.79","16.42","15.79","16.42","5180"
"TMS","2015-04-22","15.47","16.42","15.47","16.42","40"
"TMS","2015-04-23","16.42","17.37","16.42","17.37","400"
"TMS","2015-04-24","17.37","18.32","16.42","16.42","3740"
"TMS","2015-04-27","16.42","17.37","15.95","17.37","20400"
"TMS","2015-05-04","17.37","18.16","16.42","16.42","810"
"TMS","2015-05-05","17.53","17.53","17.05","17.05","1170"
"TMS","2015-05-06","17.37","18","17.37","17.84","1200"
"TMS","2015-05-07","18.16","18.16","16.74","16.74","150"
"TMS","2015-05-08","16.74","17.68","16.74","17.68","3100"
"TMS","2015-05-11","18.32","18.32","16.89","16.89","5250"
"TMS","2015-05-12","17.68","17.68","17.37","17.53","300"
"TMS","2015-05-13","18.32","18.32","17.37","17.68","6170"
"TMS","2015-05-14","18","18","17.37","18","280"
"TMS","2015-05-15","18","18.63","17.05","18.63","7520"
"TMS","2015-05-18","19.26","19.26","19.26","19.26","10"
"TMS","2015-05-19","19.89","19.89","18","19.26","160"
"TMS","2015-05-20","18","19.26","18","19.26","480"
"TMS","2015-05-21","18","19.26","18","19.26","3340"
"TMS","2015-05-22","18","19.11","18","19.11","400"
"TMS","2015-05-25","19.26","19.26","18","18.95","670"
"TMS","2015-05-26","18.63","18.95","18.63","18.95","710"
"TMS","2015-05-27","17.84","18.95","17.84","18.95","550"
"TMS","2015-05-28","18.79","18.95","18.79","18.95","380"
"TMS","2015-05-29","17.84","19.89","17.84","19.89","6870"
"TMS","2015-06-01","19.89","19.89","18.63","19.74","3250"
"TMS","2015-06-02","19.11","19.74","19.11","19.74","940"
"TMS","2015-06-04","19.11","19.11","18.47","19.11","430"
"TMS","2015-06-05","19.11","19.11","18.32","19.11","1070"
"TMS","2015-06-08","20.37","20.37","18.95","19.26","940"
"TMS","2015-06-10","19.26","19.26","18.95","19.26","6610"
"TMS","2015-06-11","18.95","19.26","18.95","19.26","70"
"TMS","2015-06-12","19.26","19.42","18.95","19.42","18320"
"TMS","2015-06-15","19.42","19.42","18.95","19.26","8900"
"TMS","2015-06-16","19.11","19.26","18.95","18.95","7430"
"TMS","2015-06-17","18.79","19.11","18.79","19.11","460"
"TMS","2015-06-18","19.11","19.11","18.79","19.11","3030"
"TMS","2015-06-19","18.95","19.11","18.95","19.11","40"
"TMS","2015-06-22","18.95","19.11","18.95","18.95","270"
"TMS","2015-06-23","18.47","19.11","18.47","19.11","230"
"TMS","2015-06-24","19.11","19.11","18.95","19.11","1350"
"TMS","2015-06-25","19.11","19.11","19.11","19.11","100"
"TMS","2015-06-26","19.11","19.11","18.32","18.95","9050"
"TMS","2015-06-29","18.95","18.95","18.95","18.95","400"
"TMS","2015-06-30","18.95","18.95","18.95","18.95","2240"
"TMS","2015-07-01","18.95","19.11","18.32","18.95","5060"
"TMS","2015-07-02","18.95","18.95","18.95","18.95","2470"
"TMS","2015-07-03","18.95","19.26","18.95","19.11","17620"
"TMS","2015-07-06","19.26","20.37","18.95","20.21","17370"
"TMS","2015-07-07","20.05","20.21","19.42","19.89","440"
"TMS","2015-07-08","20.21","20.21","18.95","19.89","8310"
"TMS","2015-07-09","18.95","20.21","18.95","18.95","5510"
"TMS","2015-07-10","18.95","19.89","18.95","19.11","5420"
"TMS","2015-07-13","18","19.58","18","18.95","1710"
"TMS","2015-07-14","18.79","18.95","18.79","18.95","6260"
"TMS","2015-07-15","18.95","19.11","18.63","19.11","1970"
"TMS","2015-07-16","19.11","19.11","18.63","19.11","610"
"TMS","2015-07-17","19.11","19.42","18.95","18.95","1800"
"TMS","2015-07-20","18.95","18.95","18.95","18.95","3100"
"TMS","2015-07-21","18.95","18.95","18.95","18.95","4300"
"TMS","2015-07-22","18.95","18.95","18.79","18.95","5090"
"TMS","2015-07-23","18.63","18.95","18.63","18.95","310"
"TMS","2015-07-24","18.79","18.79","18.79","18.79","1610"
"TMS","2015-07-27","18.79","18.79","18.79","18.79","1020"
"TMS","2015-07-28","18.79","18.79","18.79","18.79","3000"
"TMS","2015-07-30","18.79","19.42","18.16","19.26","1050"
"TMS","2015-08-03","18.79","18.79","18.47","18.47","5010"
"TMS","2015-08-04","18.47","18.63","18.47","18.63","2190"
"TMS","2015-08-05","18.47","18.63","18.47","18.63","1310"
"TMS","2015-08-06","18.63","18.79","18.63","18.79","5020"
"TMS","2015-08-07","18.63","18.63","18.63","18.63","410"
"TMS","2015-08-12","18.32","18.63","18.32","18.63","110"
"TMS","2015-08-13","18.47","18.47","18.47","18.47","4010"
"TMS","2015-08-14","19.26","19.26","19.26","19.26","10"
"TMS","2015-08-17","19.42","19.89","19.42","19.89","950"
"TMS","2015-08-18","19.58","19.58","18.63","18.95","2670"
"TMS","2015-08-19","19.58","19.58","18.79","18.95","1630"
"TMS","2015-08-20","19.42","19.42","18.63","18.79","1440"
"TMS","2015-08-21","19.42","19.42","18.63","18.79","620"
"TMS","2015-08-24","18.79","18.79","18.79","18.79","400"
"TMS","2015-08-25","17.68","18.95","17.68","18.95","1770"
"TMS","2015-08-26","19.58","19.58","18.63","19.26","640"
"TMS","2015-08-27","19.42","19.58","18.79","19.26","1320"
"TMS","2015-08-28","18.95","19.58","18.79","19.42","1560"
"TMS","2015-08-31","19.42","19.58","18.95","19.42","840"
"TMS","2015-09-01","18.63","19.26","18.32","19.26","860"
"TMS","2015-09-03","19.11","19.11","19.11","19.11","10"
"TMS","2015-09-04","19.42","19.42","18.47","19.42","430"
"TMS","2015-09-08","18.47","19.42","18.32","19.42","710"
"TMS","2015-09-09","19.89","19.89","18.95","19.58","830"
"TMS","2015-09-11","19.26","19.58","18.95","19.58","600"
"TMS","2015-09-14","19.58","19.58","18.95","19.58","530"
"TMS","2015-09-16","18.95","19.58","18.95","19.58","460"
"TMS","2015-09-17","18.79","19.58","18.79","19.58","210"
"TMS","2015-09-21","18.63","19.58","18.63","19.58","410"
"TMS","2015-09-23","19.42","19.58","18.95","19.58","990"
"TMS","2015-09-24","19.26","19.42","19.26","19.42","100"
"TMS","2015-09-25","19.11","19.42","19.11","19.42","4890"
"TMS","2015-09-28","18.95","19.42","18.95","19.42","150"
"TMS","2015-09-29","19.42","19.58","19.26","19.58","2700"
"TMS","2015-09-30","19.58","19.58","19.42","19.58","2260"
"TMS","2015-10-01","19.58","19.74","19.42","19.58","5690"
"TMS","2015-10-02","19.58","19.58","19.42","19.58","3510"
"TMS","2015-10-05","19.58","19.58","19.58","19.58","10"
"TMS","2015-10-06","19.58","19.74","19.58","19.74","3300"
"TMS","2015-10-07","19.89","20.21","19.89","20.21","4140"
"TMS","2015-10-08","20.53","20.84","20.21","20.53","9120"
"TMS","2015-10-09","20.53","21","20.53","20.53","4180"
"TMS","2015-10-12","21","21.32","20.84","21.32","4600"
"TMS","2015-10-13","21.47","22.74","21.32","22.74","5720"
"TMS","2015-10-14","24.32","24.32","23.05","24.32","7400"
"TMS","2015-10-15","25.89","25.89","24.32","24.47","10780"
"TMS","2015-10-16","24.47","25.74","22.89","23.37","240"
"TMS","2015-10-19","24.95","24.95","22.89","24.79","40"
"TMS","2015-10-20","25.26","26.05","24.79","25.58","9360"
"TMS","2015-10-21","25.89","26.84","25.89","26.68","930"
"TMS","2015-10-22","27.16","27.16","27.16","27.16","10"
"TMS","2015-10-23","27.16","27.47","25.89","27.47","1020"
"TMS","2015-10-26","27.32","27.47","27.32","27.47","70"
"TMS","2015-10-27","25.58","26.84","25.58","26.84","750"
"TMS","2015-10-28","25.26","26.53","25.26","26.53","240"
"TMS","2015-10-29","24.95","26.84","24.95","26.84","520"
"TMS","2015-10-30","27.47","28.42","27.47","27.95","170"
"TMS","2015-11-02","26.05","27.95","26.05","27.79","14610"
"TMS","2015-11-03","26.21","28.11","26.21","27.79","220"
"TMS","2015-11-04","26.84","28.11","25.89","27.79","4640"
"TMS","2015-11-05","27.79","27.79","27.79","27.79","200"
"TMS","2015-11-06","27.47","27.95","25.89","27.95","6490"
"TMS","2015-11-09","27.63","28.11","26.37","26.37","6580"
"TMS","2015-11-10","25.11","28.11","25.11","27.95","5030"
"TMS","2015-11-11","27.95","28.11","27.95","28.11","110"
"TMS","2015-11-12","27.79","29.68","26.37","26.37","2180"
"TMS","2015-11-13","26.37","28.11","25.11","25.89","7270"
"TMS","2015-11-16","27.63","27.63","25.26","27.63","1510"
"TMS","2015-11-17","27.63","29.05","26.21","27.47","1100"
"TMS","2015-11-18","26.37","26.37","26.37","26.37","20"
"TMS","2015-11-19","27.79","28.11","25.26","26.37","4720"
"TMS","2015-11-20","28.11","28.11","26.84","26.84","10140"
"TMS","2015-11-23","28.58","28.58","28.42","28.42","110"
"TMS","2015-11-24","28.42","29.37","28.42","29.37","1340"
"TMS","2015-11-25","27.63","31.11","27.63","27.79","5060"
"TMS","2015-11-26","29.68","29.68","29.68","29.68","8060"
"TMS","2015-11-27","30.95","31.58","30","31.58","23130"
"TMS","2015-11-30","31.89","33.79","31.58","31.89","940"
"TMS","2015-12-01","31.89","32.21","30","32.21","930"
"TMS","2015-12-02","34.1","34.1","32.53","32.53","130"
"TMS","2015-12-03","31.58","32.21","31.58","31.89","560"
"TMS","2015-12-04","31.58","31.58","30.32","31.58","1140"
"TMS","2015-12-07","32.84","32.84","29.37","32.21","1200"
"TMS","2015-12-08","30","31.58","30","31.58","30"
"TMS","2015-12-09","31.58","31.58","29.37","30.95","1610"
"TMS","2015-12-10","28.89","30.95","28.89","30.79","7260"
"TMS","2015-12-11","29.37","31.58","29.37","31.58","1590"
"TMS","2015-12-14","29.37","30.63","29.37","30.16","2090"
"TMS","2015-12-15","30.63","30.95","30.47","30.95","17760"
"TMS","2015-12-16","31.58","31.58","29.53","29.68","150"
"TMS","2015-12-17","29.68","29.68","29.53","29.53","130"
"TMS","2015-12-18","30.61","30.61","30.61","30.61","10"
"TMS","2015-12-21","30.93","31.09","28.86","28.86","60"
"TMS","2015-12-22","29.97","29.97","27.58","27.58","80"
"TMS","2015-12-23","27.58","29.33","27.42","29.02","4780"
"TMS","2015-12-24","29.65","30.29","28.7","30.29","3180"
"TMS","2015-12-25","30.29","30.93","28.38","30.45","1040"
"TMS","2015-12-28","30.61","30.61","30.61","30.61","120"
"TMS","2015-12-29","30.61","30.61","30.61","30.61","2000"
"TMS","2015-12-30","30.77","31.89","30.77","31.89","250"
"TMS","2015-12-31","31.73","31.73","31.25","31.73","460"
"TMS","2016-01-04","31.41","31.57","29.65","29.65","2240"
"TMS","2016-01-05","29.65","30.29","29.65","30.29","190"
"TMS","2016-01-06","30.13","30.13","28.22","30.13","1030"
"TMS","2016-01-07","31.73","31.89","28.86","28.86","370"
"TMS","2016-01-08","29.97","29.97","27.1","29.02","300"
"TMS","2016-01-11","29.81","29.81","27.26","29.02","460"
"TMS","2016-01-12","29.81","29.97","29.02","29.81","640"
"TMS","2016-01-13","29.81","29.97","27.74","29.17","2500"
"TMS","2016-01-14","29.02","29.65","27.42","27.42","4200"
"TMS","2016-01-15","29.02","29.02","29.02","29.02","130"
"TMS","2016-01-18","27.1","28.7","27.1","27.1","670"
"TMS","2016-01-19","28.06","28.06","28.06","28.06","100"
"TMS","2016-01-20","28.22","28.86","28.06","28.86","450"
"TMS","2016-01-21","28.86","28.86","28.86","28.86","30"
"TMS","2016-01-22","28.7","28.7","26.94","28.38","1140"
"TMS","2016-01-25","28.7","28.7","28.54","28.7","60"
"TMS","2016-01-26","28.7","28.7","28.7","28.7","1120"
"TMS","2016-01-27","28.7","28.7","26.78","26.78","660"
"TMS","2016-01-28","28.38","28.38","25.67","28.06","240"
"TMS","2016-01-29","28.22","28.22","28.22","28.22","250"
"TMS","2016-02-01","28.54","29.02","26.94","26.94","220"
"TMS","2016-02-02","26.94","28.06","26.14","26.14","1280"
"TMS","2016-02-03","27.74","27.74","25.51","27.74","420"
"TMS","2016-02-04","28.22","28.22","28.22","28.22","110"
"TMS","2016-02-15","26.3","27.9","26.3","27.74","340"
"TMS","2016-02-16","28.54","28.7","28.22","28.38","310"
"TMS","2016-02-17","28.7","28.86","28.54","28.86","270"
"TMS","2016-02-18","27.1","28.38","27.1","28.38","240"
"TMS","2016-02-19","28.38","28.38","28.38","28.38","480"
"TMS","2016-02-22","27.1","28.7","26.78","28.7","430"
"TMS","2016-02-23","26.78","27.42","26.78","26.78","1280"
"TMS","2016-02-24","28.54","28.54","28.54","28.54","30"
"TMS","2016-02-25","26.78","28.38","26.62","26.62","840"
"TMS","2016-02-26","28.22","28.22","28.22","28.22","50"
"TMS","2016-02-29","26.46","29.65","26.46","29.65","3300"
"TMS","2016-03-01","27.58","29.81","27.58","29.81","800"
"TMS","2016-03-02","28.54","29.65","28.54","29.65","2170"
"TMS","2016-03-03","29.65","29.65","27.74","27.74","130"
"TMS","2016-03-04","29.17","29.65","29.02","29.65","1400"
"TMS","2016-03-07","29.49","29.81","29.49","29.65","440"
"TMS","2016-03-08","29.65","31.57","29.65","31.57","590"
"TMS","2016-03-10","30.29","31.89","30.29","31.89","500"
"TMS","2016-03-11","32.2","33.48","32.2","33.48","100"
"TMS","2016-03-14","33.8","35.07","33.8","33.8","920"
"TMS","2016-03-15","33.48","35.07","31.73","33.48","120"
"TMS","2016-03-16","31.57","33.48","31.57","33.16","400"
"TMS","2016-03-17","31.57","31.89","31.57","31.89","120"
"TMS","2016-03-18","32.84","33.8","31.73","33.8","470"
"TMS","2016-03-21","34.12","35.39","32.2","32.2","350"
"TMS","2016-03-22","32.2","33.8","32.2","33.8","40"
"TMS","2016-03-23","32.2","33.16","32.2","32.84","170"
"TMS","2016-03-24","32.2","32.2","32.2","32.2","30"
"TMS","2016-03-25","32.2","32.2","31.89","31.89","270"
"TMS","2016-03-28","31.89","31.89","31.89","31.89","10"
"TMS","2016-03-29","30.29","30.29","29.65","30.29","380"
"TMS","2016-03-30","28.7","30.29","28.22","28.22","3880"
"TMS","2016-03-31","26.3","26.3","26.3","26.3","3630"
"TMS","2016-04-01","24.55","24.55","24.55","24.55","35890"
"TMS","2016-04-04","22.96","22.96","22.96","22.96","9740"
"TMS","2016-04-05","21.36","21.36","21.36","21.36","28440"
"TMS","2016-04-06","19.93","19.93","19.93","19.93","12220"
"TMS","2016-04-07","18.65","21.2","18.65","21.2","133540"
"TMS","2016-04-08","21.52","22.64","21.36","22.64","30890"
"TMS","2016-04-11","22.32","23.28","21.36","22.8","20760"
"TMS","2016-04-12","21.68","22.32","21.2","21.68","42610"
"TMS","2016-04-13","21.36","22.32","20.88","22.16","17430"
"TMS","2016-04-14","21.52","22.16","21.52","21.68","7110"
"TMS","2016-04-15","21.68","22","21.2","22","11770"
"TMS","2016-04-19","21.84","22","21.04","21.04","15030"
"TMS","2016-04-20","21.36","21.36","21.2","21.36","10360"
"TMS","2016-04-21","21.36","21.36","20.73","21.36","5320"
"TMS","2016-04-22","21.36","22","21.36","22","24310"
"TMS","2016-04-25","21.68","22","21.52","22","16620"
"TMS","2016-04-26","21.68","22","21.68","21.84","12110"
"TMS","2016-04-27","21.68","22","21.52","22","2390"
"TMS","2016-04-28","21.68","22.16","21.68","22","11040"
"TMS","2016-04-29","22","22","21.68","22","4930"
"TMS","2016-05-04","21.84","22","21.52","21.52","3730"
"TMS","2016-05-05","21.36","21.84","21.04","21.04","9850"
"TMS","2016-05-06","21.52","21.52","21.04","21.52","6460"
"TMS","2016-05-09","21.52","21.52","20.73","21.2","2940"
"TMS","2016-05-10","21.68","21.68","20.73","21.52","1080"
"TMS","2016-05-11","21.04","21.52","20.41","21.52","4460"
"TMS","2016-05-12","21.52","22.16","21.36","22.16","8460"
"TMS","2016-05-13","21.52","22.16","21.52","21.68","13450"
"TMS","2016-05-16","20.88","22","20.88","22","3040"
"TMS","2016-05-17","21.84","22.32","21.84","22.32","3460"
"TMS","2016-05-18","22","22","21.36","22","1080"
"TMS","2016-05-19","22","22.32","21.68","22.16","740"
"TMS","2016-05-20","22.16","22.48","21.52","22.48","12350"
"TMS","2016-05-23","22.32","22.32","22.16","22.16","1100"
"TMS","2016-05-24","22.16","22.16","22.16","22.16","4660"
"TMS","2016-05-25","22.16","22.16","22.16","22.16","160"
"TMS","2016-05-26","21.68","22.16","21.52","22.16","2750"
"TMS","2016-05-27","22","22.16","22","22.16","2720"
"TMS","2016-05-30","22.16","22.16","22.16","22.16","330"
"TMS","2016-05-31","22.16","22.16","22.16","22.16","3120"
"TMS","2016-06-01","22","22","21.68","22","1550"
"TMS","2016-06-02","21.84","22","21.84","22","1360"
"TMS","2016-06-03","22","23.28","22","22.16","12530"
"TMS","2016-06-06","22.32","23.59","22.32","23.59","14750"
"TMS","2016-06-07","23.91","24.23","22.96","23.28","11810"
"TMS","2016-06-08","23.59","24.23","23.28","23.28","7180"
"TMS","2016-06-09","23.59","23.91","23.12","23.12","5230"
"TMS","2016-06-10","23.12","23.28","23.12","23.28","13330"
"TMS","2016-06-13","23.43","23.59","23.12","23.28","5010"
"TMS","2016-06-14","23.28","23.28","23.12","23.28","520"
"TMS","2016-06-15","23.12","23.28","23.12","23.12","1790"
"TMS","2016-06-16","22.64","23.91","22.64","23.91","19530"
"TMS","2016-06-17","24.23","24.23","22.96","22.96","5070"
"TMS","2016-06-20","23.12","23.12","22.64","23.12","1040"
"TMS","2016-06-21","24","24.55","23.07","24","55770"
"TMS","2016-06-22","24","24.55","23.63","24.37","55400"
"TMS","2016-06-23","24.55","24.55","23.45","23.45","63280"
"TMS","2016-06-24","24.18","24.18","22.15","23.26","7750"
"TMS","2016-06-27","22.52","24","22.52","23.81","64170"
"TMS","2016-06-28","23.81","23.81","23.26","23.81","46610"
"TMS","2016-06-29","23.45","24","23.26","23.26","17690"
"TMS","2016-06-30","23.26","23.63","23.26","23.63","58870"
"TMS","2016-07-01","23.63","23.63","23.26","23.26","6100"
"TMS","2016-07-04","23.26","24","23.07","23.26","8230"
"TMS","2016-07-05","23.07","23.07","21.97","21.97","12320"
"TMS","2016-07-06","21.78","22.15","21.78","22.15","3390"
"TMS","2016-07-07","22.15","22.15","21.97","21.97","2450"
"TMS","2016-07-08","21.78","21.78","21.6","21.78","15870"
"TMS","2016-07-11","21.78","21.78","21.41","21.41","3890"
"TMS","2016-07-12","21.41","21.41","21.05","21.05","4490"
"TMS","2016-07-13","21.05","21.05","19.94","19.94","16060"
"TMS","2016-07-14","19.57","19.94","18.83","19.2","19670"
"TMS","2016-07-15","19.2","19.2","18.46","19.2","13770"
"TMS","2016-07-18","19.94","19.94","19.57","19.57","6370"
"TMS","2016-07-19","20.49","20.49","19.57","19.57","6490"
"TMS","2016-07-20","20.12","20.12","18.83","19.2","1850"
"TMS","2016-07-21","18.83","19.2","18.83","19.2","3860"
"TMS","2016-07-22","19.01","19.2","18.83","19.2","7160"
"TMS","2016-07-25","19.38","19.38","18.83","18.83","1440"
"TMS","2016-07-26","18.83","19.2","18.83","19.2","2020"
"TMS","2016-07-27","19.2","19.2","18.83","18.83","1620"
"TMS","2016-07-28","18.83","18.83","18.64","18.83","2770"
"TMS","2016-07-29","18.83","19.2","18.83","18.83","1360"
"TMS","2016-08-01","18.46","19.2","18.46","19.2","1310"
"TMS","2016-08-02","18.83","19.2","18.83","19.2","720"
"TMS","2016-08-03","18.46","18.46","18.46","18.46","1300"
"TMS","2016-08-04","18.46","18.83","18.46","18.46","3650"
"TMS","2016-08-05","18.46","19.75","18.16","19.75","18270"
"TMS","2016-08-08","20.31","21.05","19.94","21.05","6010"
"TMS","2016-08-09","21.78","22.34","21.41","22.34","54050"
"TMS","2016-08-10","22.34","22.34","21.23","21.78","11590"
"TMS","2016-08-11","21.97","21.97","21.05","21.05","600"
"TMS","2016-08-12","20.68","20.86","20.12","20.86","4030"
"TMS","2016-08-15","20.86","20.86","20.31","20.86","2600"
"TMS","2016-08-16","20.68","20.68","20.68","20.68","2370"
"TMS","2016-08-17","20.86","21.78","20.86","20.86","6010"
"TMS","2016-08-18","20.86","21.6","20.68","21.6","6840"
"TMS","2016-08-19","21.6","21.6","21.23","21.6","6560"
"TMS","2016-08-22","20.31","21.05","20.31","20.31","9480"
"TMS","2016-08-23","20.68","21.41","20.31","20.31","1730"
"TMS","2016-08-24","20.86","21.41","20.86","21.23","1860"
