symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGW","2021-12-07","66.7","71.27","66.7","71.16","669800","2021","12","50","Tuesday"
"DGW","2021-12-08","72.65","72.71","69.4","69.46","533200","2021","12","50","Wednesday"
"DGW","2021-12-09","69.46","71.88","68.85","71.82","547200","2021","12","50","Thursday"
"DGW","2021-12-10","71.82","71.82","69.95","71.05","192700","2021","12","50","Friday"
"DGW","2021-12-13","71.55","71.88","69.95","69.95","400800","2021","12","51","Monday"
"DGW","2021-12-14","69.4","69.4","68.08","68.13","524400","2021","12","51","Tuesday"
"DGW","2021-12-15","67.75","69.84","67.09","68.08","277000","2021","12","51","Wednesday"
"DGW","2021-12-16","68.8","68.8","67.47","67.58","335300","2021","12","51","Thursday"
"DGW","2021-12-17","66.92","68.8","66.92","68.8","255700","2021","12","51","Friday"
"DGW","2021-12-20","68.85","68.85","67.31","68.19","275600","2021","12","52","Monday"
"DGW","2021-12-21","68.02","68.3","67.25","67.31","264300","2021","12","52","Tuesday"
"DGW","2021-12-22","67.31","67.75","66.37","66.65","351600","2021","12","52","Wednesday"
"DGW","2021-12-23","66.65","68.3","64.99","65.05","655200","2021","12","52","Thursday"
"DGW","2021-12-24","66.37","67.2","65.49","66.92","283000","2021","12","52","Friday"
"DGW","2021-12-27","66.98","71.6","66.92","71.49","992800","2021","12","53","Monday"
"DGW","2021-12-28","72.21","72.71","70.5","71.05","318800","2021","12","53","Tuesday"
"DGW","2021-12-29","71.11","71.44","69.4","69.9","194400","2021","12","53","Wednesday"
"DGW","2021-12-30","69.95","70.06","68.19","68.41","394100","2021","12","53","Thursday"
"DGW","2021-12-31","68.41","69.95","67.75","68.24","329000","2021","12","53","Friday"
"DGW","2022-01-04","68.35","70.56","67.8","69.68","412600","2022","01","1","Tuesday"
"DGW","2022-01-05","69.4","71.05","68.35","68.85","247400","2022","01","1","Wednesday"
"DGW","2022-01-06","68.58","69.35","67.75","67.86","431500","2022","01","1","Thursday"
"DGW","2022-01-07","67.75","68.85","66.65","68.85","359500","2022","01","1","Friday"
"DGW","2022-01-10","68.85","69.9","66.92","67.09","290200","2022","01","2","Monday"
"DGW","2022-01-11","66.7","67.75","66.1","66.15","375800","2022","01","2","Tuesday"
"DGW","2022-01-12","66.1","66.65","64.55","66.65","349200","2022","01","2","Wednesday"
"DGW","2022-01-13","67.47","68.24","66.15","66.98","219500","2022","01","2","Thursday"
"DGW","2022-01-14","66.98","67.97","66.04","67.75","174500","2022","01","2","Friday"
"DGW","2022-01-17","68.13","68.13","64.77","64.77","325300","2022","01","3","Monday"
"DGW","2022-01-18","64.11","64.66","60.7","61.41","443300","2022","01","3","Tuesday"
"DGW","2022-01-19","60.59","62.24","59.76","60.7","387300","2022","01","3","Wednesday"
"DGW","2022-01-20","59.98","61.14","56.46","56.46","1398700","2022","01","3","Thursday"
"DGW","2022-01-21","53.15","56.46","52.55","52.55","1653000","2022","01","3","Friday"
"DGW","2022-01-24","49.02","52.55","48.91","48.91","2094700","2022","01","4","Monday"
"DGW","2022-01-25","47.64","52.33","47.42","52.33","969500","2022","01","4","Tuesday"
"DGW","2022-01-26","53.43","55.96","52.6","55.96","658000","2022","01","4","Wednesday"
"DGW","2022-01-27","53.15","56.73","53.15","55.08","925200","2022","01","4","Thursday"
"DGW","2022-01-28","56.4","57.83","55.08","57.83","599200","2022","01","4","Friday"
"DGW","2022-02-07","59.49","61.69","57.83","61.19","534900","2022","02","6","Monday"
"DGW","2022-02-08","61.14","61.69","58.6","60.31","551500","2022","02","6","Tuesday"
"DGW","2022-02-09","61.14","61.14","60.2","60.59","224300","2022","02","6","Wednesday"
"DGW","2022-02-10","61.08","61.14","58.83","59.49","396200","2022","02","6","Thursday"
"DGW","2022-02-11","59.43","61.97","57.83","60.59","491300","2022","02","6","Friday"
"DGW","2022-02-14","57.89","61.36","57.89","60.75","515300","2022","02","7","Monday"
"DGW","2022-02-15","61.69","63.89","61.08","63.84","549500","2022","02","7","Tuesday"
"DGW","2022-02-16","64","64.88","62.9","63.34","257600","2022","02","7","Wednesday"
"DGW","2022-02-17","62.79","63.34","62.24","62.3","201300","2022","02","7","Thursday"
"DGW","2022-02-18","62.24","64.17","61.97","62.79","275200","2022","02","7","Friday"
"DGW","2022-02-21","63.34","63.84","62.13","62.52","253700","2022","02","8","Monday"
"DGW","2022-02-22","62.24","62.3","60.04","61.63","437700","2022","02","8","Tuesday"
"DGW","2022-02-23","61.14","62.52","61.14","61.47","245300","2022","02","8","Wednesday"
"DGW","2022-02-24","61.14","63.07","59.54","62.24","571000","2022","02","8","Thursday"
"DGW","2022-02-25","62.24","66.59","62.24","66.59","1359500","2022","02","8","Friday"
"DGW","2022-02-28","68.74","68.74","67.25","67.69","355200","2022","02","9","Monday"
"DGW","2022-03-01","67.69","70.56","66.65","69.95","902700","2022","03","9","Tuesday"
"DGW","2022-03-02","68.85","68.85","67.2","68.24","445500","2022","03","9","Wednesday"
"DGW","2022-03-03","68.3","68.85","66.98","68.02","397900","2022","03","9","Thursday"
"DGW","2022-03-04","67.64","67.64","66.54","66.81","404000","2022","03","9","Friday"
"DGW","2022-03-07","66.37","66.65","64.44","65.71","467100","2022","03","10","Monday"
"DGW","2022-03-08","64.72","67.64","64.72","65.38","739700","2022","03","10","Tuesday"
"DGW","2022-03-09","65.71","66.92","64.72","64.99","434300","2022","03","10","Wednesday"
"DGW","2022-03-10","65.44","66.65","64.99","66.32","407500","2022","03","10","Thursday"
"DGW","2022-03-11","66.43","67.69","65.27","65.55","570600","2022","03","10","Friday"
"DGW","2022-03-14","65.6","65.6","62.9","62.9","453100","2022","03","11","Monday"
"DGW","2022-03-15","62.9","63.62","61.03","61.97","554100","2022","03","11","Tuesday"
"DGW","2022-03-16","62.52","64.44","62.02","64.39","441900","2022","03","11","Wednesday"
"DGW","2022-03-17","64.99","68.85","64.99","68.85","1322300","2022","03","11","Thursday"
"DGW","2022-03-18","68.85","70.5","68.13","68.63","540600","2022","03","11","Friday"
"DGW","2022-03-21","68.41","70.23","67.75","69.68","497700","2022","03","12","Monday"
"DGW","2022-03-22","69.4","69.68","67.2","67.8","540300","2022","03","12","Tuesday"
"DGW","2022-03-23","67.64","72.54","67.2","72.54","1348300","2022","03","12","Wednesday"
"DGW","2022-03-24","72.98","75.95","72.54","73.04","706600","2022","03","12","Thursday"
"DGW","2022-03-25","73.81","78.1","72.98","78.1","1350400","2022","03","12","Friday"
"DGW","2022-03-28","78.21","82.29","78.21","81.52","860200","2022","03","13","Monday"
"DGW","2022-03-29","80.69","81.52","77.61","78.21","1143000","2022","03","13","Tuesday"
"DGW","2022-03-30","77.94","80.69","77.66","80.53","1105200","2022","03","13","Wednesday"
"DGW","2022-03-31","80.53","82.07","78.21","78.21","494100","2022","03","13","Thursday"
"DGW","2022-04-01","77.94","81.52","77.39","81.19","675200","2022","04","13","Friday"
"DGW","2022-04-04","81.24","84.27","80.75","80.75","712500","2022","04","14","Monday"
"DGW","2022-04-05","80.03","82.07","78.82","80.75","409400","2022","04","14","Tuesday"
"DGW","2022-04-06","80.42","83.17","80.14","81.24","724000","2022","04","14","Wednesday"
"DGW","2022-04-07","82.12","82.51","75.57","75.57","2798100","2022","04","14","Thursday"
"DGW","2022-04-08","74.36","77.17","72.27","75.73","793400","2022","04","14","Friday"
"DGW","2022-04-12","75.95","75.95","72.27","73.15","489200","2022","04","15","Tuesday"
"DGW","2022-04-13","73.26","76.29","72.82","75.9","670700","2022","04","15","Wednesday"
"DGW","2022-04-14","76.34","81.19","75.46","79.7","1176100","2022","04","15","Thursday"
"DGW","2022-04-15","79.76","82.34","78.76","80.09","578900","2022","04","15","Friday"
"DGW","2022-04-18","79.59","85.65","79.31","85.65","2226700","2022","04","16","Monday"
"DGW","2022-04-19","85.81","90.33","85.65","87.03","751700","2022","04","16","Tuesday"
"DGW","2022-04-20","86.81","86.81","81.52","81.52","957300","2022","04","16","Wednesday"
"DGW","2022-04-21","79.92","85.37","75.84","84","1196000","2022","04","16","Thursday"
"DGW","2022-04-22","84.27","85.04","78.16","78.16","1538800","2022","04","16","Friday"
"DGW","2022-04-25","76.18","78.21","72.71","72.71","1002500","2022","04","17","Monday"
"DGW","2022-04-26","67.64","73.59","67.64","71.6","1423800","2022","04","17","Tuesday"
"DGW","2022-04-27","70.5","75.29","69.68","73.86","425200","2022","04","17","Wednesday"
"DGW","2022-04-28","75.35","75.73","73.26","74.36","369100","2022","04","17","Thursday"
"DGW","2022-04-29","74.91","77.66","74.3","76.56","879100","2022","04","17","Friday"
"DGW","2022-05-04","76.51","76.84","74.58","75.24","577000","2022","05","18","Wednesday"
"DGW","2022-05-05","76.01","76.29","71.6","73.75","724700","2022","05","18","Thursday"
"DGW","2022-05-06","71.05","72.21","68.63","68.63","1155800","2022","05","18","Friday"
"DGW","2022-05-09","68.02","68.02","63.84","63.84","1211300","2022","05","19","Monday"
"DGW","2022-05-10","60.04","64.44","59.43","64.44","996500","2022","05","19","Tuesday"
"DGW","2022-05-11","64.99","66.65","62.02","63.78","424100","2022","05","19","Wednesday"
"DGW","2022-05-12","63.34","63.78","59.32","59.32","540600","2022","05","19","Thursday"
"DGW","2022-05-13","56.73","58.94","55.19","55.19","742000","2022","05","19","Friday"
"DGW","2022-05-16","56.73","57.01","51.34","51.34","1147700","2022","05","20","Monday"
"DGW","2022-05-17","50.67","54.91","48.47","54.91","545700","2022","05","20","Tuesday"
"DGW","2022-05-18","58.05","58.72","56.46","58.72","510300","2022","05","20","Wednesday"
"DGW","2022-05-19","56.18","60.2","56.18","58.88","525100","2022","05","20","Thursday"
"DGW","2022-05-20","58.83","61.03","57.83","59.49","544800","2022","05","20","Friday"
"DGW","2022-05-23","59.76","61.03","58.38","59.6","721100","2022","05","21","Monday"
"DGW","2022-05-24","59.65","61.69","58.38","61.69","751400","2022","05","21","Tuesday"
"DGW","2022-05-25","63.23","65.99","62.13","65.99","514800","2022","05","21","Wednesday"
"DGW","2022-05-26","67.75","68.58","66.1","67.14","486300","2022","05","21","Thursday"
"DGW","2022-05-27","67.2","70.72","66.54","69.95","696400","2022","05","21","Friday"
"DGW","2022-05-30","69.95","70.5","68.08","69.95","474400","2022","05","22","Monday"
"DGW","2022-05-31","68.91","70.5","68.3","70.5","513400","2022","05","22","Tuesday"
"DGW","2022-06-01","70.5","70.78","69.02","70.72","411400","2022","06","22","Wednesday"
"DGW","2022-06-02","72.71","73.48","70.67","72.1","646800","2022","06","22","Thursday"
"DGW","2022-06-03","71.38","72.1","69.4","70.94","530400","2022","06","22","Friday"
"DGW","2022-06-06","70.5","74.08","70.28","71.6","541500","2022","06","23","Monday"
"DGW","2022-06-07","71.38","72.1","68.3","71.6","580600","2022","06","23","Tuesday"
"DGW","2022-06-08","72.98","76.62","72.43","76.62","1898000","2022","06","23","Wednesday"
"DGW","2022-06-09","77.88","78.21","76.45","76.67","513100","2022","06","23","Thursday"
"DGW","2022-06-10","76.01","76.29","73.81","73.81","574100","2022","06","23","Friday"
"DGW","2022-06-13","68.69","69.95","68.69","68.69","1132300","2022","06","24","Monday"
"DGW","2022-06-14","64.17","68.3","63.89","66.59","1392100","2022","06","24","Tuesday"
"DGW","2022-06-15","67.2","68.85","66.59","68.19","578800","2022","06","24","Wednesday"
"DGW","2022-06-16","68.85","72.43","68.85","70.5","606800","2022","06","24","Thursday"
"DGW","2022-06-17","67.75","71.6","65.66","69.4","1058200","2022","06","24","Friday"
"DGW","2022-06-20","69.4","71.33","66.65","67.2","893100","2022","06","25","Monday"
"DGW","2022-06-21","68.58","69.4","65.55","66.1","507100","2022","06","25","Tuesday"
"DGW","2022-06-22","66.65","67.75","61.47","61.47","1111100","2022","06","25","Wednesday"
"DGW","2022-06-23","57.56","64.99","57.56","64.99","634100","2022","06","25","Thursday"
"DGW","2022-06-24","65.88","67.2","65.77","65.82","323400","2022","06","25","Friday"
"DGW","2022-06-27","67.14","68.02","65.82","67.09","422700","2022","06","26","Monday"
"DGW","2022-06-28","66.92","67.69","65.55","66.54","636700","2022","06","26","Tuesday"
"DGW","2022-06-29","66.54","66.65","63.4","63.95","557100","2022","06","26","Wednesday"
"DGW","2022-06-30","64.5","65.44","63.51","63.89","689100","2022","06","26","Thursday"
"DGW","2022-07-01","65.4","67.5","61.8","63.5","934100","2022","07","26","Friday"
"DGW","2022-07-04","61.5","63.8","61.5","62","481100","2022","07","27","Monday"
"DGW","2022-07-05","61.3","62.7","57.7","57.7","1291500","2022","07","27","Tuesday"
"DGW","2022-07-06","54.5","56.6","53.7","53.7","948800","2022","07","27","Wednesday"
"DGW","2022-07-07","53.7","57","53.1","56","477600","2022","07","27","Thursday"
"DGW","2022-07-08","56.1","58.5","56.1","57","333200","2022","07","27","Friday"
"DGW","2022-07-11","54.5","56.4","53.1","53.1","964900","2022","07","28","Monday"
"DGW","2022-07-12","53.4","55.6","53.3","55.2","279400","2022","07","28","Tuesday"
"DGW","2022-07-13","55.5","56","54.5","54.6","274500","2022","07","28","Wednesday"
"DGW","2022-07-14","54.3","54.5","53","53.4","400300","2022","07","28","Thursday"
"DGW","2022-07-15","53.5","55.5","52.5","52.5","492900","2022","07","28","Friday"
"DGW","2022-07-18","52.5","55.4","52","55","570800","2022","07","29","Monday"
"DGW","2022-07-19","55","55.6","54","55.6","442900","2022","07","29","Tuesday"
"DGW","2022-07-20","56.5","59.4","56.2","59.4","718600","2022","07","29","Wednesday"
"DGW","2022-07-21","61","63","60.1","62.5","959800","2022","07","29","Thursday"
"DGW","2022-07-22","63","63.5","61","61","509800","2022","07","29","Friday"
"DGW","2022-07-25","60","61.2","58.4","59","615200","2022","07","30","Monday"
"DGW","2022-07-26","59.8","61.5","58.1","60.7","663000","2022","07","30","Tuesday"
"DGW","2022-07-27","60","61.1","59.8","60.4","195200","2022","07","30","Wednesday"
"DGW","2022-07-28","61","62.3","60","60.5","482100","2022","07","30","Thursday"
"DGW","2022-07-29","60.6","60.8","58","58.6","509700","2022","07","30","Friday"
"DGW","2022-08-01","58.6","60.9","56.5","60.9","801900","2022","08","31","Monday"
"DGW","2022-08-02","59.9","62","59.9","60.3","307200","2022","08","31","Tuesday"
"DGW","2022-08-03","60","60.9","58.9","60.9","330200","2022","08","31","Wednesday"
"DGW","2022-08-04","61.5","64.4","61.3","62.9","1092000","2022","08","31","Thursday"
"DGW","2022-08-05","62.5","63.9","62.5","62.9","436200","2022","08","31","Friday"
"DGW","2022-08-08","63.3","64.9","62.5","64.9","570700","2022","08","32","Monday"
"DGW","2022-08-09","64.6","66.1","63.5","63.8","689400","2022","08","32","Tuesday"
"DGW","2022-08-10","64.1","64.2","62.4","62.8","689500","2022","08","32","Wednesday"
"DGW","2022-08-11","64","64.1","62.4","63","830700","2022","08","32","Thursday"
"DGW","2022-08-12","63.3","66.8","62.1","65.5","1106700","2022","08","32","Friday"
"DGW","2022-08-15","66.2","70","65.2","70","1292500","2022","08","33","Monday"
"DGW","2022-08-16","71.4","72.7","70.8","71.3","830700","2022","08","33","Tuesday"
"DGW","2022-08-17","70.9","71.8","70.1","71.5","760500","2022","08","33","Wednesday"
"DGW","2022-08-18","70.1","71.4","69.6","69.9","716400","2022","08","33","Thursday"
"DGW","2022-08-19","70.6","72.6","69.8","70.4","677500","2022","08","33","Friday"
"DGW","2022-08-22","70.8","72.6","70.2","72.2","760800","2022","08","34","Monday"
"DGW","2022-08-23","71","72.2","71","72.2","498300","2022","08","34","Tuesday"
"DGW","2022-08-24","72.2","74.3","71.8","73.2","533300","2022","08","34","Wednesday"
"DGW","2022-08-25","74","74","71","72.8","601300","2022","08","34","Thursday"
"DGW","2022-08-26","73.2","75","72.2","72.5","690800","2022","08","34","Friday"
"DGW","2022-08-29","71","72","69.5","71","908700","2022","08","35","Monday"
"DGW","2022-08-30","72","73.4","71","71","551600","2022","08","35","Tuesday"
"DGW","2022-08-31","70","72.9","69.5","71.7","1437200","2022","08","35","Wednesday"
"DGW","2022-09-05","71.2","73","71.2","72.3","762300","2022","09","36","Monday"
"DGW","2022-09-06","72.3","74.9","72.1","74","1374300","2022","09","36","Tuesday"
"DGW","2022-09-07","74","74","70","70.1","1013000","2022","09","36","Wednesday"
"DGW","2022-09-08","71","73.4","69.8","71.8","1337600","2022","09","36","Thursday"
"DGW","2022-09-09","72","73.5","71.1","73.5","989800","2022","09","36","Friday"
"DGW","2022-09-12","74.3","78.5","73.8","77.7","2686300","2022","09","37","Monday"
"DGW","2022-09-13","77.7","78","75.8","77","1435900","2022","09","37","Tuesday"
"DGW","2022-09-14","74.8","78.9","74.8","77.8","1217500","2022","09","37","Wednesday"
"DGW","2022-09-15","78","79.6","77.2","77.6","1279200","2022","09","37","Thursday"
"DGW","2022-09-16","77.4","78","75","75.4","935000","2022","09","37","Friday"
"DGW","2022-09-19","75.4","76","70.2","70.2","2616900","2022","09","38","Monday"
"DGW","2022-09-20","71.4","73","70.2","72.5","933100","2022","09","38","Tuesday"
"DGW","2022-09-21","72.4","74.2","72","72.3","671600","2022","09","38","Wednesday"
"DGW","2022-09-22","71.1","73.9","71.1","73.8","933900","2022","09","38","Thursday"
"DGW","2022-09-23","73.9","74.4","72.3","72.6","664000","2022","09","38","Friday"
"DGW","2022-09-26","70","72","67.6","68","2205500","2022","09","39","Monday"
"DGW","2022-09-27","68.1","69","65.5","65.5","1015300","2022","09","39","Tuesday"
"DGW","2022-09-28","66","67","62.3","62.3","1227000","2022","09","39","Wednesday"
"DGW","2022-09-29","63.5","65.2","61.5","63.4","895700","2022","09","39","Thursday"
"DGW","2022-09-30","62.8","64.4","59.9","64.4","949000","2022","09","39","Friday"
"DGW","2022-10-03","63.9","64.3","59.9","59.9","1115300","2022","10","40","Monday"
"DGW","2022-10-04","60.8","61.3","57","57.1","930600","2022","10","40","Tuesday"
"DGW","2022-10-05","58.2","61","58.1","61","769500","2022","10","40","Wednesday"
"DGW","2022-10-06","61","62","57.5","58.6","907900","2022","10","40","Thursday"
"DGW","2022-10-07","57.7","58.5","55.1","56.4","1071500","2022","10","40","Friday"
"DGW","2022-10-10","55","60.3","55","60.3","982900","2022","10","41","Monday"
"DGW","2022-10-11","61.8","62.8","59","60.3","1403000","2022","10","41","Tuesday"
"DGW","2022-10-12","61.2","64.5","61.2","64","1321600","2022","10","41","Wednesday"
"DGW","2022-10-13","64.6","64.9","62.8","64.3","1001100","2022","10","41","Thursday"
"DGW","2022-10-14","65.5","68.8","64.8","68.8","2238000","2022","10","41","Friday"
"DGW","2022-10-17","67.5","69.5","66.8","68.8","1205900","2022","10","42","Monday"
"DGW","2022-10-18","70.4","70.4","66.5","66.5","953500","2022","10","42","Tuesday"
"DGW","2022-10-19","67","69","66.5","67.3","818500","2022","10","42","Wednesday"
"DGW","2022-10-20","67.7","68.3","66","66.2","838800","2022","10","42","Thursday"
"DGW","2022-10-21","66.6","67","61.6","61.6","2444500","2022","10","42","Friday"
"DGW","2022-10-24","62","62.4","57.3","57.3","1997500","2022","10","43","Monday"
"DGW","2022-10-25","58","61.2","54","60.5","1527200","2022","10","43","Tuesday"
"DGW","2022-10-26","61","61.9","60.5","60.8","790400","2022","10","43","Wednesday"
"DGW","2022-10-27","61","64.9","59","64","1225200","2022","10","43","Thursday"
"DGW","2022-10-28","64.2","64.6","62","62","1105900","2022","10","43","Friday"
"DGW","2022-10-31","62","62.8","58.1","61","1091700","2022","10","44","Monday"
"DGW","2022-11-01","61.9","62.5","59","59","818300","2022","11","44","Tuesday"
"DGW","2022-11-02","59","60.7","57.9","59","1214200","2022","11","44","Wednesday"
"DGW","2022-11-03","58.7","60.5","57.9","59.1","554300","2022","11","44","Thursday"
"DGW","2022-11-04","59.1","59.7","55","55","1806700","2022","11","44","Friday"
"DGW","2022-11-07","55","55.7","51.2","51.2","1436400","2022","11","45","Monday"
"DGW","2022-11-08","50","52.4","48.1","52.4","1086300","2022","11","45","Tuesday"
"DGW","2022-11-09","53.8","53.8","49","49","743900","2022","11","45","Wednesday"
"DGW","2022-11-10","48","48","45.6","45.6","1135800","2022","11","45","Thursday"
"DGW","2022-11-11","44","45","42.45","42.45","1850300","2022","11","45","Friday"
"DGW","2022-11-14","39.5","39.5","39.5","39.5","210000","2022","11","46","Monday"
"DGW","2022-11-15","36.75","36.75","36.75","36.75","391600","2022","11","46","Tuesday"
"DGW","2022-11-16","34.2","39.3","34.2","39.3","3035700","2022","11","46","Wednesday"
"DGW","2022-11-17","40.7","42","40.2","40.7","689900","2022","11","46","Thursday"
"DGW","2022-11-18","41","43","38.8","43","1421900","2022","11","46","Friday"
"DGW","2022-11-21","43","43.95","40","40","1297600","2022","11","47","Monday"
"DGW","2022-11-22","37.3","40.9","37.2","37.7","1927300","2022","11","47","Tuesday"
"DGW","2022-11-23","38.8","39.1","37.2","37.7","564400","2022","11","47","Wednesday"
"DGW","2022-11-24","37.4","37.9","35.1","35.1","1194600","2022","11","47","Thursday"
"DGW","2022-11-25","35.35","36.3","34.5","36.2","863000","2022","11","47","Friday"
"DGW","2022-11-28","36.9","38.7","36.9","38.7","2116800","2022","11","48","Monday"
"DGW","2022-11-29","40","41.4","39","41.4","1694500","2022","11","48","Tuesday"
"DGW","2022-11-30","43.5","44.25","42.5","44.25","1191200","2022","11","48","Wednesday"
"DGW","2022-12-01","47.3","47.3","44.1","45.55","1884900","2022","12","48","Thursday"
"DGW","2022-12-02","44.5","47","43.5","47","1830500","2022","12","48","Friday"
"DGW","2022-12-05","47.6","47.9","46.5","47.3","1381700","2022","12","49","Monday"
"DGW","2022-12-06","45.1","47.5","44","44","1961800","2022","12","49","Tuesday"
"DGW","2022-12-07","43.2","44.5","41","41","1270000","2022","12","49","Wednesday"
"DGW","2022-12-08","42.6","43.85","42.6","43.85","1153400","2022","12","49","Thursday"
"DGW","2022-12-09","45.2","45.2","42.8","43.5","685500","2022","12","49","Friday"
"DGW","2022-12-12","43.5","45.4","41.5","41.8","1260800","2022","12","50","Monday"
"DGW","2022-12-13","41.9","44","40.5","44","1176500","2022","12","50","Tuesday"
"DGW","2022-12-14","44.7","44.7","43.5","43.5","783100","2022","12","50","Wednesday"
"DGW","2022-12-15","42.8","44.65","42.8","44.2","936300","2022","12","50","Thursday"
"DGW","2022-12-16","43.7","45.75","43.5","44.9","1245500","2022","12","50","Friday"
"DGW","2022-12-19","45","47.2","42.9","42.9","1357800","2022","12","51","Monday"
"DGW","2022-12-20","43.6","43.6","40.35","41","1623300","2022","12","51","Tuesday"
"DGW","2022-12-21","41.55","42.5","38.5","39.6","1013000","2022","12","51","Wednesday"
"DGW","2022-12-22","40.5","40.9","38.95","39.9","651300","2022","12","51","Thursday"
"DGW","2022-12-23","39.9","40","38.5","39.4","488000","2022","12","51","Friday"
"DGW","2022-12-26","39.4","39.45","36.75","36.75","643800","2022","12","52","Monday"
"DGW","2022-12-27","36.8","38.6","36.75","38.6","759800","2022","12","52","Tuesday"
"DGW","2022-12-28","38.6","38.6","37.4","38.45","334100","2022","12","52","Wednesday"
"DGW","2022-12-29","38.8","39.3","38","38","358700","2022","12","52","Thursday"
"DGW","2022-12-30","38","38.5","37.65","37.75","217200","2022","12","52","Friday"
"DGW","2023-01-03","38","40","38","40","736600","2023","01","1","Tuesday"
"DGW","2023-01-04","40.5","40.8","39.9","40.1","515500","2023","01","1","Wednesday"
"DGW","2023-01-05","40.8","40.8","39.45","39.55","389200","2023","01","1","Thursday"
"DGW","2023-01-06","39.6","39.8","38","38.4","695200","2023","01","1","Friday"
"DGW","2023-01-09","39","39.05","38","38.6","401000","2023","01","2","Monday"
"DGW","2023-01-10","39","39.85","37.85","39.75","596100","2023","01","2","Tuesday"
"DGW","2023-01-11","39.5","40.3","39.5","39.6","471900","2023","01","2","Wednesday"
"DGW","2023-01-12","39.7","39.95","39","39.6","450100","2023","01","2","Thursday"
"DGW","2023-01-13","39.6","40","39.1","39.6","508600","2023","01","2","Friday"
"DGW","2023-01-16","40.05","40.3","38.8","38.8","494500","2023","01","3","Monday"
"DGW","2023-01-17","39.2","39.9","38.9","39.8","601400","2023","01","3","Tuesday"
"DGW","2023-01-18","40","42.55","39.85","42.55","1375400","2023","01","3","Wednesday"
"DGW","2023-01-19","42.9","43.2","42","43.2","998200","2023","01","3","Thursday"
"DGW","2023-01-27","43.8","44.6","43.4","43.6","1011600","2023","01","4","Friday"
"DGW","2023-01-30","43.55","43.55","42.25","42.8","1089200","2023","01","5","Monday"
"DGW","2023-01-31","42.85","44","41.8","44","871200","2023","01","5","Tuesday"
"DGW","2023-02-01","44.9","44.9","41.05","41.3","1237400","2023","02","5","Wednesday"
"DGW","2023-02-02","42","42","40.1","40.5","603000","2023","02","5","Thursday"
"DGW","2023-02-03","40.9","41.5","40.5","41.3","438300","2023","02","5","Friday"
"DGW","2023-02-06","41.2","41.3","40.45","41.05","435700","2023","02","6","Monday"
"DGW","2023-02-07","41.05","42.95","40.8","41","1100200","2023","02","6","Tuesday"
"DGW","2023-02-08","41.8","42.05","41","41.7","681400","2023","02","6","Wednesday"
"DGW","2023-02-09","41.9","42.9","40.8","40.85","561900","2023","02","6","Thursday"
"DGW","2023-02-10","41","41","39","39.7","742500","2023","02","6","Friday"
"DGW","2023-02-13","39.7","39.95","37.7","39","950600","2023","02","7","Monday"
"DGW","2023-02-14","39.4","39.6","38.7","39.2","428000","2023","02","7","Tuesday"
"DGW","2023-02-15","39.5","39.9","39","39.75","553400","2023","02","7","Wednesday"
"DGW","2023-02-16","40.2","41","39.8","40.65","545700","2023","02","7","Thursday"
"DGW","2023-02-17","40","41","39.5","39.9","476100","2023","02","7","Friday"
