symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMS","2011-04-13","3.78","3.78","3.78","3.78","100","2011","04","15","Wednesday"
"PMS","2011-04-14","4.02","4.02","3.99","3.99","300","2011","04","15","Thursday"
"PMS","2011-04-15","4.26","4.26","4.17","4.17","700","2011","04","15","Friday"
"PMS","2011-04-18","4.43","4.43","4.43","4.43","900","2011","04","16","Monday"
"PMS","2011-04-21","4.73","4.73","4.73","4.73","1000","2011","04","16","Thursday"
"PMS","2011-04-22","4.41","4.41","4.41","4.41","100","2011","04","16","Friday"
"PMS","2011-04-25","4.46","4.7","4.46","4.7","300","2011","04","17","Monday"
"PMS","2011-04-27","4.88","4.88","4.46","4.46","600","2011","04","17","Wednesday"
"PMS","2011-04-28","4.43","4.43","4.43","4.43","100","2011","04","17","Thursday"
"PMS","2011-04-29","4.17","4.17","4.17","4.17","300","2011","04","17","Friday"
"PMS","2011-05-04","3.93","3.93","3.93","3.93","400","2011","05","18","Wednesday"
"PMS","2011-05-06","3.66","3.66","3.66","3.66","200","2011","05","18","Friday"
"PMS","2011-05-09","3.42","3.42","3.42","3.42","100","2011","05","19","Monday"
"PMS","2011-05-11","3.19","3.19","3.19","3.19","200","2011","05","19","Wednesday"
"PMS","2011-05-12","3.04","3.39","3.04","3.39","2600","2011","05","19","Thursday"
"PMS","2011-05-16","3.15","3.57","3.15","3.27","1600","2011","05","20","Monday"
"PMS","2011-05-17","3.3","3.3","3.3","3.3","200","2011","05","20","Tuesday"
"PMS","2011-05-18","3.55","3.55","3.12","3.55","1900","2011","05","20","Wednesday"
"PMS","2011-05-19","3.61","3.61","3.61","3.61","100","2011","05","20","Thursday"
"PMS","2011-05-20","3.84","3.84","3.84","3.84","100","2011","05","20","Friday"
"PMS","2011-05-23","4.11","4.11","4.11","4.11","200","2011","05","21","Monday"
"PMS","2011-05-24","4.34","4.34","3.88","3.88","600","2011","05","21","Tuesday"
"PMS","2011-05-26","4.3","4.3","4.27","4.3","500","2011","05","21","Thursday"
"PMS","2011-05-27","4.57","4.57","4.27","4.27","300","2011","05","21","Friday"
"PMS","2011-06-06","4.17","4.17","4.17","4.17","500","2011","06","23","Monday"
"PMS","2011-06-07","3.91","3.94","3.91","3.94","2100","2011","06","23","Tuesday"
"PMS","2011-06-08","4.21","4.21","3.91","3.91","800","2011","06","23","Wednesday"
"PMS","2011-06-09","4.24","4.24","3.78","3.78","400","2011","06","23","Thursday"
"PMS","2011-06-10","4.14","4.14","3.91","3.91","1500","2011","06","23","Friday"
"PMS","2011-06-16","3.65","3.65","3.65","3.65","2500","2011","06","24","Thursday"
"PMS","2011-06-21","3.75","3.75","3.75","3.75","100","2011","06","25","Tuesday"
"PMS","2011-06-28","3.52","3.52","3.52","3.52","200","2011","06","26","Tuesday"
"PMS","2011-06-29","3.29","3.29","3.29","3.29","800","2011","06","26","Wednesday"
"PMS","2011-06-30","3.52","3.52","3.48","3.48","12600","2011","06","26","Thursday"
"PMS","2011-07-01","3.29","3.29","3.29","3.29","2700","2011","07","26","Friday"
"PMS","2011-07-05","3.52","3.52","3.52","3.52","100","2011","07","27","Tuesday"
"PMS","2011-07-06","3.58","3.58","3.58","3.58","100","2011","07","27","Wednesday"
"PMS","2011-07-07","3.81","3.81","3.35","3.35","1100","2011","07","27","Thursday"
"PMS","2011-07-08","3.61","3.61","3.61","3.61","100","2011","07","27","Friday"
"PMS","2011-07-11","3.38","3.58","3.38","3.58","200","2011","07","28","Monday"
"PMS","2011-07-12","3.58","3.58","3.58","3.58","100","2011","07","28","Tuesday"
"PMS","2011-07-13","3.35","3.35","3.35","3.35","200","2011","07","28","Wednesday"
"PMS","2011-07-14","3.12","3.12","3.12","3.12","100","2011","07","28","Thursday"
"PMS","2011-07-15","2.96","2.96","2.92","2.96","2200","2011","07","28","Friday"
"PMS","2011-07-18","3.06","3.06","2.73","2.73","600","2011","07","29","Monday"
"PMS","2011-07-19","2.69","2.69","2.63","2.63","7100","2011","07","29","Tuesday"
"PMS","2011-07-20","2.76","2.83","2.76","2.83","200","2011","07","29","Wednesday"
"PMS","2011-07-21","2.96","2.96","2.96","2.96","9100","2011","07","29","Thursday"
"PMS","2011-07-22","2.79","2.79","2.79","2.79","2800","2011","07","29","Friday"
"PMS","2011-07-25","2.79","2.79","2.79","2.79","100","2011","07","30","Monday"
"PMS","2011-07-26","2.92","2.92","2.92","2.92","100","2011","07","30","Tuesday"
"PMS","2011-07-28","3.12","3.12","3.12","3.12","100","2011","07","30","Thursday"
"PMS","2011-08-02","3.32","3.32","3.32","3.32","100","2011","08","31","Tuesday"
"PMS","2011-08-09","3.15","3.15","3.15","3.15","100","2011","08","32","Tuesday"
"PMS","2011-08-12","3.29","3.29","3.29","3.29","100","2011","08","32","Friday"
"PMS","2011-08-15","3.06","3.06","3.06","3.06","2300","2011","08","33","Monday"
"PMS","2011-08-16","2.86","2.86","2.86","2.86","4300","2011","08","33","Tuesday"
"PMS","2011-08-17","3.02","3.02","3.02","3.02","100","2011","08","33","Wednesday"
"PMS","2011-08-18","3.22","3.22","3.12","3.12","1000","2011","08","33","Thursday"
"PMS","2011-08-22","2.96","2.96","2.96","2.96","400","2011","08","34","Monday"
"PMS","2011-08-30","3.12","3.12","3.12","3.12","100","2011","08","35","Tuesday"
"PMS","2011-09-01","3.29","3.29","3.29","3.29","100","2011","09","35","Thursday"
"PMS","2011-09-07","3.15","3.15","3.15","3.15","500","2011","09","36","Wednesday"
"PMS","2011-09-08","2.96","3.09","2.96","3.09","1100","2011","09","36","Thursday"
"PMS","2011-09-09","3.25","3.25","3.25","3.25","100","2011","09","36","Friday"
"PMS","2011-09-13","3.15","3.15","3.15","3.15","500","2011","09","37","Tuesday"
"PMS","2011-09-14","3.35","3.35","3.35","3.35","100","2011","09","37","Wednesday"
"PMS","2011-09-16","3.12","3.12","3.12","3.12","1000","2011","09","37","Friday"
"PMS","2011-09-19","3.29","3.29","3.29","3.29","100","2011","09","38","Monday"
"PMS","2011-09-22","3.06","3.06","3.06","3.06","100","2011","09","38","Thursday"
"PMS","2011-09-23","3.19","3.19","3.19","3.19","100","2011","09","38","Friday"
"PMS","2011-09-26","2.99","2.99","2.99","2.99","500","2011","09","39","Monday"
"PMS","2011-09-27","2.79","2.79","2.79","2.79","3300","2011","09","39","Tuesday"
"PMS","2011-09-29","2.63","2.63","2.63","2.63","400","2011","09","39","Thursday"
"PMS","2011-09-30","2.5","2.5","2.5","2.5","100","2011","09","39","Friday"
"PMS","2011-10-03","2.66","2.66","2.66","2.66","400","2011","10","40","Monday"
"PMS","2011-10-04","2.83","2.83","2.5","2.5","1100","2011","10","40","Tuesday"
"PMS","2011-10-06","2.37","2.37","2.37","2.37","1100","2011","10","40","Thursday"
"PMS","2011-10-07","2.2","2.2","2.2","2.2","2900","2011","10","40","Friday"
"PMS","2011-10-10","2.07","2.23","2.07","2.23","1200","2011","10","41","Monday"
"PMS","2011-10-11","1.97","2.04","1.94","2","3000","2011","10","41","Tuesday"
"PMS","2011-10-12","2.14","2.14","2.14","2.14","100","2011","10","41","Wednesday"
"PMS","2011-10-14","2.3","2.4","2.3","2.4","400","2011","10","41","Friday"
"PMS","2011-10-19","2.46","2.53","2.46","2.53","2500","2011","10","42","Wednesday"
"PMS","2011-10-20","2.5","2.5","2.5","2.5","800","2011","10","42","Thursday"
"PMS","2011-10-24","2.66","2.66","2.66","2.66","700","2011","10","43","Monday"
"PMS","2011-10-25","2.5","2.66","2.5","2.5","1500","2011","10","43","Tuesday"
"PMS","2011-10-26","2.33","2.33","2.33","2.33","1500","2011","10","43","Wednesday"
"PMS","2011-10-27","2.46","2.46","2.46","2.46","500","2011","10","43","Thursday"
"PMS","2011-11-01","2.5","2.5","2.5","2.5","1000","2011","11","44","Tuesday"
"PMS","2011-11-04","2.5","2.5","2.5","2.5","300","2011","11","44","Friday"
"PMS","2011-11-08","2.33","2.33","2.33","2.33","700","2011","11","45","Tuesday"
"PMS","2011-11-10","2.4","2.4","2.4","2.4","300","2011","11","45","Thursday"
"PMS","2011-11-11","2.4","2.4","2.4","2.4","400","2011","11","45","Friday"
"PMS","2011-11-14","2.4","2.4","2.4","2.4","500","2011","11","46","Monday"
"PMS","2011-11-18","2.53","2.53","2.3","2.3","1200","2011","11","46","Friday"
"PMS","2011-11-21","2.3","2.3","2.3","2.3","500","2011","11","47","Monday"
"PMS","2011-11-24","2.2","2.2","2.2","2.2","100","2011","11","47","Thursday"
"PMS","2011-11-25","2.14","2.14","2.14","2.14","900","2011","11","47","Friday"
"PMS","2011-11-28","2","2.04","2","2.04","1000","2011","11","48","Monday"
"PMS","2011-11-29","1.94","1.94","1.94","1.94","500","2011","11","48","Tuesday"
"PMS","2011-12-14","2.04","2.04","2.04","2.04","300","2011","12","50","Wednesday"
"PMS","2011-12-19","2.14","2.14","2.14","2.14","100","2011","12","51","Monday"
"PMS","2011-12-22","2.14","2.14","2.14","2.14","600","2011","12","51","Thursday"
"PMS","2011-12-23","2.14","2.14","2.14","2.14","1000","2011","12","51","Friday"
"PMS","2011-12-27","2.14","2.14","2.14","2.14","800","2011","12","52","Tuesday"
"PMS","2011-12-28","2.23","2.23","2.14","2.14","500","2011","12","52","Wednesday"
"PMS","2011-12-30","2.3","2.3","2.23","2.23","2000","2011","12","52","Friday"
"PMS","2012-01-03","2.27","2.27","2.27","2.27","1000","2012","01","1","Tuesday"
"PMS","2012-01-04","2.2","2.2","2.2","2.2","300","2012","01","1","Wednesday"
"PMS","2012-01-05","2.14","2.14","2.14","2.14","100","2012","01","1","Thursday"
"PMS","2012-01-09","2.27","2.27","2.27","2.27","200","2012","01","2","Monday"
"PMS","2012-01-10","2.17","2.17","2.14","2.14","1900","2012","01","2","Tuesday"
"PMS","2012-01-11","2.17","2.17","2.17","2.17","1100","2012","01","2","Wednesday"
"PMS","2012-01-20","2.07","2.07","2.07","2.07","100","2012","01","3","Friday"
"PMS","2012-02-01","2.07","2.07","2.07","2.07","1400","2012","02","5","Wednesday"
"PMS","2012-02-06","2.2","2.2","2.2","2.2","500","2012","02","6","Monday"
"PMS","2012-02-07","2.07","2.33","2.07","2.2","1500","2012","02","6","Tuesday"
"PMS","2012-02-13","2.07","2.07","2.07","2.07","100","2012","02","7","Monday"
"PMS","2012-02-16","1.97","1.97","1.97","1.97","700","2012","02","7","Thursday"
"PMS","2012-02-21","2.1","2.1","2.1","2.1","700","2012","02","8","Tuesday"
"PMS","2012-02-23","2.14","2.2","2.14","2.2","1300","2012","02","8","Thursday"
"PMS","2012-02-24","2.17","2.3","2.17","2.3","4600","2012","02","8","Friday"
"PMS","2012-02-27","2.14","2.14","2.14","2.14","100","2012","02","9","Monday"
"PMS","2012-02-28","2.27","2.27","2.27","2.27","800","2012","02","9","Tuesday"
"PMS","2012-03-01","2.3","2.3","2.3","2.3","100","2012","03","9","Thursday"
"PMS","2012-03-02","2.37","2.43","2.37","2.43","1700","2012","03","9","Friday"
"PMS","2012-03-05","2.6","2.6","2.56","2.6","1400","2012","03","10","Monday"
"PMS","2012-03-06","2.56","2.63","2.43","2.43","400","2012","03","10","Tuesday"
"PMS","2012-03-07","2.4","2.4","2.4","2.4","1300","2012","03","10","Wednesday"
"PMS","2012-03-09","2.23","2.23","2.23","2.23","400","2012","03","10","Friday"
"PMS","2012-03-13","2.23","2.23","2.23","2.23","100","2012","03","11","Tuesday"
"PMS","2012-03-14","2.3","2.3","2.27","2.27","1000","2012","03","11","Wednesday"
"PMS","2012-03-15","2.4","2.4","2.37","2.37","13800","2012","03","11","Thursday"
"PMS","2012-03-16","2.4","2.43","2.4","2.43","700","2012","03","11","Friday"
"PMS","2012-03-21","2.4","2.4","2.4","2.4","300","2012","03","12","Wednesday"
"PMS","2012-03-22","2.4","2.4","2.4","2.4","200","2012","03","12","Thursday"
"PMS","2012-03-26","2.56","2.56","2.56","2.56","100","2012","03","13","Monday"
"PMS","2012-03-29","2.73","2.73","2.73","2.73","100","2012","03","13","Thursday"
"PMS","2012-04-03","2.79","2.79","2.79","2.79","200","2012","04","14","Tuesday"
"PMS","2012-04-05","2.66","2.66","2.66","2.66","400","2012","04","14","Thursday"
"PMS","2012-04-13","2.56","2.56","2.56","2.56","1400","2012","04","15","Friday"
"PMS","2012-04-16","2.63","2.63","2.63","2.63","1000","2012","04","16","Monday"
"PMS","2012-04-17","2.56","2.56","2.56","2.56","300","2012","04","16","Tuesday"
"PMS","2012-04-18","2.73","2.73","2.73","2.73","3200","2012","04","16","Wednesday"
"PMS","2012-04-19","2.73","2.73","2.73","2.73","400","2012","04","16","Thursday"
"PMS","2012-04-20","2.89","2.89","2.89","2.89","200","2012","04","16","Friday"
"PMS","2012-04-25","2.92","2.92","2.92","2.92","800","2012","04","17","Wednesday"
"PMS","2012-04-26","2.79","3.02","2.79","3.02","800","2012","04","17","Thursday"
"PMS","2012-04-27","2.83","2.83","2.83","2.83","100","2012","04","17","Friday"
"PMS","2012-05-02","2.83","2.83","2.83","2.83","200","2012","05","18","Wednesday"
"PMS","2012-05-03","2.96","2.96","2.96","2.96","200","2012","05","18","Thursday"
"PMS","2012-05-04","2.96","2.96","2.96","2.96","200","2012","05","18","Friday"
"PMS","2012-05-07","2.96","2.96","2.96","2.96","200","2012","05","19","Monday"
"PMS","2012-05-08","3.15","3.15","2.96","2.96","1100","2012","05","19","Tuesday"
"PMS","2012-05-10","2.77","2.77","2.77","2.77","9600","2012","05","19","Thursday"
"PMS","2012-05-17","2.74","2.74","2.63","2.63","2700","2012","05","20","Thursday"
"PMS","2012-05-28","2.63","2.63","2.63","2.63","200","2012","05","22","Monday"
"PMS","2012-06-04","2.63","2.63","2.63","2.63","800","2012","06","23","Monday"
"PMS","2012-06-07","2.59","2.81","2.59","2.81","3900","2012","06","23","Thursday"
"PMS","2012-06-14","2.81","2.81","2.81","2.81","100","2012","06","24","Thursday"
"PMS","2012-06-20","2.63","2.63","2.63","2.63","100","2012","06","25","Wednesday"
"PMS","2012-06-21","2.45","2.45","2.45","2.45","2700","2012","06","25","Thursday"
"PMS","2012-06-28","2.59","2.59","2.59","2.59","8400","2012","06","26","Thursday"
"PMS","2012-06-29","2.67","2.74","2.67","2.74","1200","2012","06","26","Friday"
"PMS","2012-07-02","2.74","2.74","2.74","2.74","7200","2012","07","27","Monday"
"PMS","2012-07-04","2.74","2.74","2.74","2.74","2000","2012","07","27","Wednesday"
"PMS","2012-07-17","2.74","2.74","2.74","2.74","200","2012","07","29","Tuesday"
"PMS","2012-07-18","2.74","2.74","2.74","2.74","2900","2012","07","29","Wednesday"
"PMS","2012-07-23","2.74","2.74","2.74","2.74","4600","2012","07","30","Monday"
"PMS","2012-07-30","2.56","2.56","2.56","2.56","200","2012","07","31","Monday"
"PMS","2012-08-02","2.56","2.56","2.56","2.56","1300","2012","08","31","Thursday"
"PMS","2012-08-03","2.52","2.52","2.52","2.52","200","2012","08","31","Friday"
"PMS","2012-08-10","2.56","2.56","2.56","2.56","200","2012","08","32","Friday"
"PMS","2012-08-15","2.56","2.56","2.56","2.56","200","2012","08","33","Wednesday"
"PMS","2012-08-17","2.56","2.56","2.56","2.56","500","2012","08","33","Friday"
"PMS","2012-08-20","2.56","2.56","2.56","2.56","1200","2012","08","34","Monday"
"PMS","2012-08-29","2.41","2.41","2.41","2.41","1600","2012","08","35","Wednesday"
"PMS","2012-09-18","2.56","2.56","2.56","2.56","1200","2012","09","38","Tuesday"
"PMS","2012-09-21","2.41","2.41","2.41","2.41","200","2012","09","38","Friday"
"PMS","2012-10-16","2.48","2.48","2.48","2.48","1300","2012","10","42","Tuesday"
"PMS","2012-10-19","2.34","2.34","2.34","2.34","100","2012","10","42","Friday"
"PMS","2012-10-22","2.19","2.19","2.19","2.19","2600","2012","10","43","Monday"
"PMS","2012-10-23","2.04","2.04","2.04","2.04","100","2012","10","43","Tuesday"
"PMS","2012-10-24","1.94","1.94","1.94","1.94","100","2012","10","43","Wednesday"
"PMS","2012-10-29","1.82","2.04","1.82","2.04","200","2012","10","44","Monday"
"PMS","2012-11-02","2.04","2.04","2.04","2.04","1000","2012","11","44","Friday"
"PMS","2012-11-06","2.04","2.04","2.04","2.04","100","2012","11","45","Tuesday"
"PMS","2012-11-09","1.94","2.04","1.94","1.97","400","2012","11","45","Friday"
"PMS","2012-11-13","1.97","1.97","1.86","1.97","2200","2012","11","46","Tuesday"
"PMS","2012-12-03","1.86","1.86","1.86","1.86","100","2012","12","49","Monday"
"PMS","2012-12-04","1.97","1.97","1.97","1.97","200","2012","12","49","Tuesday"
"PMS","2012-12-07","1.97","1.97","1.97","1.97","100","2012","12","49","Friday"
"PMS","2012-12-13","1.97","1.97","1.97","1.97","900","2012","12","50","Thursday"
"PMS","2012-12-27","2.08","2.08","2.08","2.08","500","2012","12","52","Thursday"
"PMS","2013-01-02","2.19","2.19","2.19","2.19","1400","2013","01","1","Wednesday"
"PMS","2013-01-04","2.34","2.34","2.34","2.34","1000","2013","01","1","Friday"
"PMS","2013-01-09","2.19","2.19","2.19","2.19","500","2013","01","2","Wednesday"
"PMS","2013-01-11","2.19","2.19","2.19","2.19","1000","2013","01","2","Friday"
"PMS","2013-01-22","1.97","1.97","1.97","1.97","3300","2013","01","4","Tuesday"
"PMS","2013-01-24","1.97","1.97","1.97","1.97","1800","2013","01","4","Thursday"
"PMS","2013-01-28","2.15","2.15","2.15","2.15","1300","2013","01","5","Monday"
"PMS","2013-01-29","2.19","2.19","2.19","2.19","200","2013","01","5","Tuesday"
"PMS","2013-01-30","2.41","2.41","2.41","2.41","100","2013","01","5","Wednesday"
"PMS","2013-01-31","2.56","2.56","2.56","2.56","100","2013","01","5","Thursday"
"PMS","2013-02-01","2.56","2.56","2.56","2.56","1500","2013","02","5","Friday"
"PMS","2013-02-04","2.74","2.74","2.67","2.67","400","2013","02","6","Monday"
"PMS","2013-02-05","2.41","2.41","2.41","2.41","100","2013","02","6","Tuesday"
"PMS","2013-02-06","2.26","2.41","2.26","2.41","700","2013","02","6","Wednesday"
"PMS","2013-02-07","2.41","2.41","2.41","2.41","900","2013","02","6","Thursday"
"PMS","2013-02-28","2.26","2.26","2.26","2.26","100","2013","02","9","Thursday"
"PMS","2013-03-21","2.15","2.26","2.04","2.26","1400","2013","03","12","Thursday"
"PMS","2013-03-22","2.26","2.26","2.26","2.26","500","2013","03","12","Friday"
"PMS","2013-04-03","2.04","2.04","2.04","2.04","1000","2013","04","14","Wednesday"
"PMS","2013-04-10","2.04","2.04","2.04","2.04","100","2013","04","15","Wednesday"
"PMS","2013-04-16","1.9","1.9","1.9","1.9","1800","2013","04","16","Tuesday"
"PMS","2013-04-22","1.9","1.9","1.9","1.9","100","2013","04","17","Monday"
"PMS","2013-04-23","1.82","1.82","1.82","1.82","200","2013","04","17","Tuesday"
"PMS","2013-04-25","2.01","2.01","1.94","1.94","600","2013","04","17","Thursday"
"PMS","2013-04-26","2.01","2.01","2.01","2.01","100","2013","04","17","Friday"
"PMS","2013-05-06","1.97","1.97","1.97","1.97","200","2013","05","19","Monday"
"PMS","2013-05-13","1.97","1.97","1.97","1.97","100","2013","05","20","Monday"
"PMS","2013-05-15","1.84","1.84","1.8","1.8","500","2013","05","20","Wednesday"
"PMS","2013-05-20","1.72","1.93","1.64","1.93","3300","2013","05","21","Monday"
"PMS","2013-05-21","1.93","2.01","1.93","2.01","400","2013","05","21","Tuesday"
"PMS","2013-05-24","1.93","1.93","1.93","2.01","600","2013","05","21","Friday"
"PMS","2013-06-04","1.89","2.05","1.89","2.05","500","2013","06","23","Tuesday"
"PMS","2013-06-12","2.05","2.25","2.05","2.25","2300","2013","06","24","Wednesday"
"PMS","2013-06-13","2.34","2.46","2.34","2.46","1100","2013","06","24","Thursday"
"PMS","2013-06-14","2.58","2.7","2.58","2.7","3500","2013","06","24","Friday"
"PMS","2013-06-17","2.75","2.75","2.66","2.66","2000","2013","06","25","Monday"
"PMS","2013-06-18","2.7","2.87","2.7","2.87","2200","2013","06","25","Tuesday"
"PMS","2013-06-19","2.87","2.87","2.87","2.87","500","2013","06","25","Wednesday"
"PMS","2013-06-20","3.11","3.11","2.95","3.03","500","2013","06","25","Thursday"
"PMS","2013-06-21","3.28","3.28","3.28","3.03","100","2013","06","25","Friday"
"PMS","2013-06-24","3.56","3.56","3.56","3.56","100","2013","06","26","Monday"
"PMS","2013-06-27","3.85","3.85","3.24","3.24","700","2013","06","26","Thursday"
"PMS","2013-06-28","2.95","3.52","2.95","3.52","1100","2013","06","26","Friday"
"PMS","2013-07-01","3.73","3.73","3.73","3.73","200","2013","07","27","Monday"
"PMS","2013-07-02","3.93","3.93","3.73","3.93","1200","2013","07","27","Tuesday"
"PMS","2013-07-03","3.93","3.93","3.93","3.93","200","2013","07","27","Wednesday"
"PMS","2013-07-08","4.1","4.1","4.1","4.1","100","2013","07","28","Monday"
